,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,4.0,181.0,household_agent_3,397.0,aggregator_agent,0.0,4.0,397.0,185.0
14,,,5.0,181.0,household_agent_4,323.0,aggregator_agent,0.0,4.0,323.0,185.0
15,,,6.0,181.0,household_agent_5,966.0,aggregator_agent,0.0,2.0,536.0,183.0
16,,,6.0,181.0,household_agent_5,966.0,aggregator_agent,0.0,9.0,430.0,190.0
17,,,7.0,181.0,household_agent_6,772.0,aggregator_agent,0.0,3.0,536.0,184.0
18,,,7.0,181.0,household_agent_6,772.0,aggregator_agent,0.0,9.0,236.0,190.0
19,,,8.0,181.0,household_agent_7,945.0,aggregator_agent,0.0,5.0,536.0,186.0
20,,,8.0,181.0,household_agent_7,945.0,aggregator_agent,0.0,10.0,409.0,191.0
21,,,9.0,181.0,household_agent_8,618.0,aggregator_agent,0.0,6.0,536.0,187.0
22,,,9.0,181.0,household_agent_8,618.0,aggregator_agent,0.0,10.0,82.0,191.0
23,,,10.0,181.0,household_agent_9,787.0,aggregator_agent,0.0,6.0,536.0,187.0
24,,,10.0,181.0,household_agent_9,787.0,aggregator_agent,0.0,10.0,251.0,191.0
25,,,11.0,181.0,household_agent_10,679.0,aggregator_agent,0.0,7.0,536.0,188.0
26,,,11.0,181.0,household_agent_10,679.0,aggregator_agent,0.0,10.0,143.0,191.0
27,,,12.0,181.0,household_agent_11,853.0,aggregator_agent,0.0,8.0,536.0,189.0
28,,,12.0,181.0,household_agent_11,853.0,aggregator_agent,0.0,11.0,317.0,192.0
29,,,13.0,181.0,household_agent_12,216.0,aggregator_agent,0.0,4.0,216.0,185.0
30,,,14.0,181.0,generation_agent_0,980.0,aggregator_agent,0.0,8.0,536.0,189.0
31,,,14.0,181.0,generation_agent_0,980.0,aggregator_agent,0.0,12.0,444.0,193.0
32,,,15.0,181.0,generation_agent_1,990.0,aggregator_agent,0.0,9.0,536.0,190.0
33,,,15.0,181.0,generation_agent_1,990.0,aggregator_agent,0.0,12.0,454.0,193.0
34,,,16.0,181.0,generation_agent_2,205.0,aggregator_agent,0.0,8.0,205.0,189.0
35,,,17.0,181.0,generation_agent_3,990.0,aggregator_agent,0.0,9.0,536.0,190.0
36,,,17.0,181.0,generation_agent_3,990.0,aggregator_agent,0.0,12.0,454.0,193.0
37,,,18.0,203.0,household_agent_0,797.0,aggregator_agent,0.0,3.0,536.0,206.0
38,,,18.0,203.0,household_agent_0,797.0,aggregator_agent,0.0,9.0,261.0,212.0
39,,,19.0,203.0,household_agent_1,625.0,aggregator_agent,0.0,3.0,536.0,206.0
40,,,19.0,203.0,household_agent_1,625.0,aggregator_agent,0.0,9.0,89.0,212.0
41,,,20.0,203.0,household_agent_2,911.0,aggregator_agent,0.0,1.0,536.0,204.0
42,,,20.0,203.0,household_agent_2,911.0,aggregator_agent,0.0,9.0,375.0,212.0
43,,,21.0,203.0,household_agent_3,497.0,aggregator_agent,0.0,4.0,497.0,207.0
44,,,22.0,203.0,household_agent_4,551.0,aggregator_agent,0.0,5.0,536.0,208.0
45,,,22.0,203.0,household_agent_4,551.0,aggregator_agent,0.0,9.0,15.0,212.0
46,,,23.0,203.0,household_agent_5,298.0,aggregator_agent,0.0,2.0,298.0,205.0
47,,,24.0,203.0,household_agent_6,919.0,aggregator_agent,0.0,3.0,536.0,206.0
48,,,24.0,203.0,household_agent_6,919.0,aggregator_agent,0.0,9.0,383.0,212.0
49,,,25.0,203.0,household_agent_7,667.0,aggregator_agent,0.0,5.0,536.0,208.0
50,,,25.0,203.0,household_agent_7,667.0,aggregator_agent,0.0,10.0,131.0,213.0
51,,,26.0,203.0,household_agent_8,938.0,aggregator_agent,0.0,6.0,536.0,209.0
52,,,26.0,203.0,household_agent_8,938.0,aggregator_agent,0.0,11.0,402.0,214.0
53,,,27.0,203.0,household_agent_9,434.0,aggregator_agent,0.0,7.0,434.0,210.0
54,,,28.0,203.0,household_agent_10,273.0,aggregator_agent,0.0,7.0,273.0,210.0
55,,,29.0,203.0,household_agent_11,972.0,aggregator_agent,0.0,8.0,536.0,211.0
56,,,29.0,203.0,household_agent_11,972.0,aggregator_agent,0.0,11.0,436.0,214.0
57,,,30.0,203.0,household_agent_12,387.0,aggregator_agent,0.0,5.0,387.0,208.0
58,,,31.0,203.0,generation_agent_0,367.0,aggregator_agent,0.0,8.0,367.0,211.0
59,,,32.0,203.0,generation_agent_1,567.0,aggregator_agent,0.0,8.0,536.0,211.0
60,,,32.0,203.0,generation_agent_1,567.0,aggregator_agent,0.0,11.0,31.0,214.0
61,,,33.0,203.0,generation_agent_2,621.0,aggregator_agent,0.0,9.0,536.0,212.0
62,,,33.0,203.0,generation_agent_2,621.0,aggregator_agent,0.0,11.0,85.0,214.0
63,,,34.0,203.0,generation_agent_3,497.0,aggregator_agent,0.0,9.0,497.0,212.0
64,,,35.0,266.0,market_agent,693.0,aggregator_agent,0.0,1.0,536.0,267.0
65,,,35.0,266.0,market_agent,693.0,aggregator_agent,0.0,2.0,157.0,268.0
66,,,37.0,900344.0,household_agent_0,698.0,aggregator_agent,0.0,3.0,536.0,900347.0
67,,,37.0,900344.0,household_agent_0,698.0,aggregator_agent,0.0,9.0,162.0,900353.0
68,,,38.0,900344.0,household_agent_1,872.0,aggregator_agent,0.0,4.0,536.0,900348.0
69,,,38.0,900344.0,household_agent_1,872.0,aggregator_agent,0.0,10.0,336.0,900354.0
70,,,39.0,900344.0,household_agent_2,414.0,aggregator_agent,0.0,1.0,414.0,900345.0
71,,,40.0,900344.0,household_agent_3,210.0,aggregator_agent,0.0,3.0,210.0,900347.0
72,,,41.0,900344.0,household_agent_4,607.0,aggregator_agent,0.0,5.0,536.0,900349.0
73,,,41.0,900344.0,household_agent_4,607.0,aggregator_agent,0.0,10.0,71.0,900354.0
74,,,42.0,900344.0,household_agent_5,647.0,aggregator_agent,0.0,2.0,536.0,900346.0
75,,,42.0,900344.0,household_agent_5,647.0,aggregator_agent,0.0,8.0,111.0,900352.0
76,,,43.0,900344.0,household_agent_6,718.0,aggregator_agent,0.0,3.0,536.0,900347.0
77,,,43.0,900344.0,household_agent_6,718.0,aggregator_agent,0.0,9.0,182.0,900353.0
78,,,44.0,900344.0,household_agent_7,527.0,aggregator_agent,0.0,5.0,527.0,900349.0
79,,,45.0,900344.0,household_agent_8,966.0,aggregator_agent,0.0,6.0,536.0,900350.0
80,,,45.0,900344.0,household_agent_8,966.0,aggregator_agent,0.0,11.0,430.0,900355.0
81,,,46.0,900344.0,household_agent_9,877.0,aggregator_agent,0.0,7.0,536.0,900351.0
82,,,46.0,900344.0,household_agent_9,877.0,aggregator_agent,0.0,11.0,341.0,900355.0
83,,,47.0,900344.0,household_agent_10,325.0,aggregator_agent,0.0,7.0,325.0,900351.0
84,,,48.0,900344.0,household_agent_11,854.0,aggregator_agent,0.0,8.0,536.0,900352.0
85,,,48.0,900344.0,household_agent_11,854.0,aggregator_agent,0.0,11.0,318.0,900355.0
86,,,49.0,900344.0,household_agent_12,954.0,aggregator_agent,0.0,5.0,536.0,900349.0
87,,,49.0,900344.0,household_agent_12,954.0,aggregator_agent,0.0,10.0,418.0,900354.0
88,,,50.0,900344.0,generation_agent_0,934.0,aggregator_agent,0.0,8.0,536.0,900352.0
89,,,50.0,900344.0,generation_agent_0,934.0,aggregator_agent,0.0,12.0,398.0,900356.0
90,,,51.0,900344.0,generation_agent_1,669.0,aggregator_agent,0.0,9.0,536.0,900353.0
91,,,51.0,900344.0,generation_agent_1,669.0,aggregator_agent,0.0,12.0,133.0,900356.0
92,,,52.0,900344.0,generation_agent_2,731.0,aggregator_agent,0.0,9.0,536.0,900353.0
93,,,52.0,900344.0,generation_agent_2,731.0,aggregator_agent,0.0,12.0,195.0,900356.0
94,,,53.0,900344.0,generation_agent_3,945.0,aggregator_agent,0.0,10.0,536.0,900354.0
95,,,53.0,900344.0,generation_agent_3,945.0,aggregator_agent,0.0,13.0,409.0,900357.0
96,,,54.0,900444.0,household_agent_0,550.0,aggregator_agent,0.0,3.0,536.0,900447.0
97,,,54.0,900444.0,household_agent_0,550.0,aggregator_agent,0.0,9.0,14.0,900453.0
98,,,55.0,900444.0,household_agent_1,734.0,aggregator_agent,0.0,4.0,536.0,900448.0
99,,,55.0,900444.0,household_agent_1,734.0,aggregator_agent,0.0,10.0,198.0,900454.0
100,,,56.0,900444.0,household_agent_2,981.0,aggregator_agent,0.0,1.0,536.0,900445.0
101,,,56.0,900444.0,household_agent_2,981.0,aggregator_agent,0.0,9.0,445.0,900453.0
102,,,57.0,900444.0,household_agent_3,635.0,aggregator_agent,0.0,5.0,536.0,900449.0
103,,,57.0,900444.0,household_agent_3,635.0,aggregator_agent,0.0,10.0,99.0,900454.0
104,,,58.0,900444.0,household_agent_4,775.0,aggregator_agent,0.0,5.0,536.0,900449.0
105,,,58.0,900444.0,household_agent_4,775.0,aggregator_agent,0.0,10.0,239.0,900454.0
106,,,59.0,900444.0,household_agent_5,424.0,aggregator_agent,0.0,2.0,424.0,900446.0
107,,,60.0,900444.0,household_agent_6,778.0,aggregator_agent,0.0,3.0,536.0,900447.0
108,,,60.0,900444.0,household_agent_6,778.0,aggregator_agent,0.0,9.0,242.0,900453.0
109,,,61.0,900444.0,household_agent_7,852.0,aggregator_agent,0.0,6.0,536.0,900450.0
110,,,61.0,900444.0,household_agent_7,852.0,aggregator_agent,0.0,11.0,316.0,900455.0
111,,,62.0,900444.0,household_agent_8,536.0,aggregator_agent,0.0,7.0,536.0,900451.0
112,,,63.0,900444.0,household_agent_9,663.0,aggregator_agent,0.0,7.0,536.0,900451.0
113,,,63.0,900444.0,household_agent_9,663.0,aggregator_agent,0.0,11.0,127.0,900455.0
114,,,64.0,900444.0,household_agent_10,934.0,aggregator_agent,0.0,8.0,536.0,900452.0
115,,,64.0,900444.0,household_agent_10,934.0,aggregator_agent,0.0,12.0,398.0,900456.0
116,,,65.0,900444.0,household_agent_11,592.0,aggregator_agent,0.0,8.0,536.0,900452.0
117,,,65.0,900444.0,household_agent_11,592.0,aggregator_agent,0.0,11.0,56.0,900455.0
118,,,66.0,900444.0,household_agent_12,520.0,aggregator_agent,0.0,5.0,520.0,900449.0
119,,,67.0,900444.0,generation_agent_0,953.0,aggregator_agent,0.0,9.0,536.0,900453.0
120,,,67.0,900444.0,generation_agent_0,953.0,aggregator_agent,0.0,12.0,417.0,900456.0
121,,,68.0,900444.0,generation_agent_1,327.0,aggregator_agent,0.0,9.0,327.0,900453.0
122,,,69.0,900444.0,generation_agent_2,584.0,aggregator_agent,0.0,9.0,536.0,900453.0
123,,,69.0,900444.0,generation_agent_2,584.0,aggregator_agent,0.0,12.0,48.0,900456.0
124,,,70.0,900444.0,generation_agent_3,497.0,aggregator_agent,0.0,10.0,497.0,900454.0
125,,,71.0,900502.0,market_agent,845.0,aggregator_agent,0.0,1.0,536.0,900503.0
126,,,71.0,900502.0,market_agent,845.0,aggregator_agent,0.0,2.0,309.0,900504.0
127,,,73.0,1800608.0,household_agent_0,206.0,aggregator_agent,0.0,1.0,206.0,1800609.0
128,,,74.0,1800608.0,household_agent_1,307.0,aggregator_agent,0.0,2.0,307.0,1800610.0
129,,,75.0,1800608.0,household_agent_2,438.0,aggregator_agent,0.0,1.0,438.0,1800609.0
130,,,76.0,1800608.0,household_agent_3,602.0,aggregator_agent,0.0,4.0,536.0,1800612.0
131,,,76.0,1800608.0,household_agent_3,602.0,aggregator_agent,0.0,9.0,66.0,1800617.0
132,,,77.0,1800608.0,household_agent_4,860.0,aggregator_agent,0.0,4.0,536.0,1800612.0
133,,,77.0,1800608.0,household_agent_4,860.0,aggregator_agent,0.0,9.0,324.0,1800617.0
134,,,78.0,1800608.0,household_agent_5,207.0,aggregator_agent,0.0,1.0,207.0,1800609.0
135,,,79.0,1800608.0,household_agent_6,950.0,aggregator_agent,0.0,2.0,536.0,1800610.0
136,,,79.0,1800608.0,household_agent_6,950.0,aggregator_agent,0.0,8.0,414.0,1800616.0
137,,,80.0,1800608.0,household_agent_7,614.0,aggregator_agent,0.0,5.0,536.0,1800613.0
138,,,80.0,1800608.0,household_agent_7,614.0,aggregator_agent,0.0,9.0,78.0,1800617.0
139,,,81.0,1800608.0,household_agent_8,434.0,aggregator_agent,0.0,6.0,434.0,1800614.0
140,,,82.0,1800608.0,household_agent_9,812.0,aggregator_agent,0.0,6.0,536.0,1800614.0
141,,,82.0,1800608.0,household_agent_9,812.0,aggregator_agent,0.0,10.0,276.0,1800618.0
142,,,83.0,1800608.0,household_agent_10,584.0,aggregator_agent,0.0,7.0,536.0,1800615.0
143,,,83.0,1800608.0,household_agent_10,584.0,aggregator_agent,0.0,10.0,48.0,1800618.0
144,,,84.0,1800608.0,household_agent_11,202.0,aggregator_agent,0.0,6.0,202.0,1800614.0
145,,,85.0,1800608.0,household_agent_12,906.0,aggregator_agent,0.0,4.0,536.0,1800612.0
146,,,85.0,1800608.0,household_agent_12,906.0,aggregator_agent,0.0,9.0,370.0,1800617.0
147,,,86.0,1800608.0,generation_agent_0,438.0,aggregator_agent,0.0,7.0,438.0,1800615.0
148,,,87.0,1800608.0,generation_agent_1,369.0,aggregator_agent,0.0,8.0,369.0,1800616.0
149,,,88.0,1800608.0,generation_agent_2,756.0,aggregator_agent,0.0,8.0,536.0,1800616.0
150,,,88.0,1800608.0,generation_agent_2,756.0,aggregator_agent,0.0,10.0,220.0,1800618.0
151,,,89.0,1800608.0,generation_agent_3,627.0,aggregator_agent,0.0,9.0,536.0,1800617.0
152,,,89.0,1800608.0,generation_agent_3,627.0,aggregator_agent,0.0,10.0,91.0,1800618.0
153,,,90.0,1800690.0,household_agent_0,644.0,aggregator_agent,0.0,2.0,536.0,1800692.0
154,,,90.0,1800690.0,household_agent_0,644.0,aggregator_agent,0.0,9.0,108.0,1800699.0
155,,,91.0,1800690.0,household_agent_1,566.0,aggregator_agent,0.0,3.0,536.0,1800693.0
156,,,91.0,1800690.0,household_agent_1,566.0,aggregator_agent,0.0,9.0,30.0,1800699.0
157,,,92.0,1800690.0,household_agent_2,238.0,aggregator_agent,0.0,1.0,238.0,1800691.0
158,,,93.0,1800690.0,household_agent_3,713.0,aggregator_agent,0.0,4.0,536.0,1800694.0
159,,,93.0,1800690.0,household_agent_3,713.0,aggregator_agent,0.0,9.0,177.0,1800699.0
160,,,94.0,1800690.0,household_agent_4,798.0,aggregator_agent,0.0,5.0,536.0,1800695.0
161,,,94.0,1800690.0,household_agent_4,798.0,aggregator_agent,0.0,10.0,262.0,1800700.0
162,,,95.0,1800690.0,household_agent_5,231.0,aggregator_agent,0.0,1.0,231.0,1800691.0
163,,,96.0,1800690.0,household_agent_6,486.0,aggregator_agent,0.0,3.0,486.0,1800693.0
164,,,97.0,1800690.0,household_agent_7,572.0,aggregator_agent,0.0,5.0,536.0,1800695.0
165,,,97.0,1800690.0,household_agent_7,572.0,aggregator_agent,0.0,9.0,36.0,1800699.0
166,,,98.0,1800690.0,household_agent_8,228.0,aggregator_agent,0.0,5.0,228.0,1800695.0
167,,,99.0,1800690.0,household_agent_9,748.0,aggregator_agent,0.0,6.0,536.0,1800696.0
168,,,99.0,1800690.0,household_agent_9,748.0,aggregator_agent,0.0,10.0,212.0,1800700.0
169,,,100.0,1800690.0,household_agent_10,951.0,aggregator_agent,0.0,7.0,536.0,1800697.0
170,,,100.0,1800690.0,household_agent_10,951.0,aggregator_agent,0.0,11.0,415.0,1800701.0
171,,,101.0,1800690.0,household_agent_11,918.0,aggregator_agent,0.0,7.0,536.0,1800697.0
172,,,101.0,1800690.0,household_agent_11,918.0,aggregator_agent,0.0,11.0,382.0,1800701.0
173,,,102.0,1800690.0,household_agent_12,996.0,aggregator_agent,0.0,5.0,536.0,1800695.0
174,,,102.0,1800690.0,household_agent_12,996.0,aggregator_agent,0.0,9.0,460.0,1800699.0
175,,,103.0,1800690.0,generation_agent_0,559.0,aggregator_agent,0.0,8.0,536.0,1800698.0
176,,,103.0,1800690.0,generation_agent_0,559.0,aggregator_agent,0.0,10.0,23.0,1800700.0
177,,,104.0,1800690.0,generation_agent_1,254.0,aggregator_agent,0.0,8.0,254.0,1800698.0
178,,,105.0,1800690.0,generation_agent_2,853.0,aggregator_agent,0.0,9.0,536.0,1800699.0
179,,,105.0,1800690.0,generation_agent_2,853.0,aggregator_agent,0.0,11.0,317.0,1800701.0
180,,,106.0,1800690.0,generation_agent_3,579.0,aggregator_agent,0.0,9.0,536.0,1800699.0
181,,,106.0,1800690.0,generation_agent_3,579.0,aggregator_agent,0.0,11.0,43.0,1800701.0
182,,,107.0,1800789.0,market_agent,246.0,aggregator_agent,0.0,0.0,246.0,1800789.0
183,,,109.0,2700925.0,household_agent_0,921.0,aggregator_agent,0.0,3.0,536.0,2700928.0
184,,,109.0,2700925.0,household_agent_0,921.0,aggregator_agent,0.0,10.0,385.0,2700935.0
185,,,110.0,2700925.0,household_agent_1,883.0,aggregator_agent,0.0,4.0,536.0,2700929.0
186,,,110.0,2700925.0,household_agent_1,883.0,aggregator_agent,0.0,10.0,347.0,2700935.0
187,,,111.0,2700925.0,household_agent_2,417.0,aggregator_agent,0.0,1.0,417.0,2700926.0
188,,,112.0,2700925.0,household_agent_3,389.0,aggregator_agent,0.0,4.0,389.0,2700929.0
189,,,113.0,2700925.0,household_agent_4,355.0,aggregator_agent,0.0,4.0,355.0,2700929.0
190,,,114.0,2700925.0,household_agent_5,742.0,aggregator_agent,0.0,2.0,536.0,2700927.0
191,,,114.0,2700925.0,household_agent_5,742.0,aggregator_agent,0.0,8.0,206.0,2700933.0
192,,,115.0,2700925.0,household_agent_6,713.0,aggregator_agent,0.0,3.0,536.0,2700928.0
193,,,115.0,2700925.0,household_agent_6,713.0,aggregator_agent,0.0,9.0,177.0,2700934.0
194,,,116.0,2700925.0,household_agent_7,474.0,aggregator_agent,0.0,5.0,474.0,2700930.0
195,,,117.0,2700925.0,household_agent_8,924.0,aggregator_agent,0.0,6.0,536.0,2700931.0
196,,,117.0,2700925.0,household_agent_8,924.0,aggregator_agent,0.0,11.0,388.0,2700936.0
197,,,118.0,2700925.0,household_agent_9,453.0,aggregator_agent,0.0,7.0,453.0,2700932.0
198,,,119.0,2700925.0,household_agent_10,735.0,aggregator_agent,0.0,7.0,536.0,2700932.0
199,,,119.0,2700925.0,household_agent_10,735.0,aggregator_agent,0.0,11.0,199.0,2700936.0
200,,,120.0,2700925.0,household_agent_11,966.0,aggregator_agent,0.0,8.0,536.0,2700933.0
201,,,120.0,2700925.0,household_agent_11,966.0,aggregator_agent,0.0,12.0,430.0,2700937.0
202,,,121.0,2700925.0,household_agent_12,936.0,aggregator_agent,0.0,5.0,536.0,2700930.0
203,,,121.0,2700925.0,household_agent_12,936.0,aggregator_agent,0.0,10.0,400.0,2700935.0
204,,,122.0,2700925.0,generation_agent_0,492.0,aggregator_agent,0.0,8.0,492.0,2700933.0
205,,,123.0,2700925.0,generation_agent_1,418.0,aggregator_agent,0.0,8.0,418.0,2700933.0
206,,,124.0,2700925.0,generation_agent_2,394.0,aggregator_agent,0.0,9.0,394.0,2700934.0
207,,,125.0,2700925.0,generation_agent_3,630.0,aggregator_agent,0.0,9.0,536.0,2700934.0
208,,,125.0,2700925.0,generation_agent_3,630.0,aggregator_agent,0.0,11.0,94.0,2700936.0
209,,,126.0,2700955.0,household_agent_0,242.0,aggregator_agent,0.0,2.0,242.0,2700957.0
210,,,127.0,2700955.0,household_agent_1,677.0,aggregator_agent,0.0,3.0,536.0,2700958.0
211,,,127.0,2700955.0,household_agent_1,677.0,aggregator_agent,0.0,9.0,141.0,2700964.0
212,,,128.0,2700955.0,household_agent_2,532.0,aggregator_agent,0.0,1.0,532.0,2700956.0
213,,,129.0,2700955.0,household_agent_3,654.0,aggregator_agent,0.0,4.0,536.0,2700959.0
214,,,129.0,2700955.0,household_agent_3,654.0,aggregator_agent,0.0,9.0,118.0,2700964.0
215,,,130.0,2700955.0,household_agent_4,859.0,aggregator_agent,0.0,5.0,536.0,2700960.0
216,,,130.0,2700955.0,household_agent_4,859.0,aggregator_agent,0.0,10.0,323.0,2700965.0
217,,,131.0,2700955.0,household_agent_5,510.0,aggregator_agent,0.0,2.0,510.0,2700957.0
218,,,132.0,2700955.0,household_agent_6,701.0,aggregator_agent,0.0,3.0,536.0,2700958.0
219,,,132.0,2700955.0,household_agent_6,701.0,aggregator_agent,0.0,8.0,165.0,2700963.0
220,,,133.0,2700955.0,household_agent_7,439.0,aggregator_agent,0.0,5.0,439.0,2700960.0
221,,,134.0,2700955.0,household_agent_8,367.0,aggregator_agent,0.0,6.0,367.0,2700961.0
222,,,135.0,2700955.0,household_agent_9,801.0,aggregator_agent,0.0,7.0,536.0,2700962.0
223,,,135.0,2700955.0,household_agent_9,801.0,aggregator_agent,0.0,10.0,265.0,2700965.0
224,,,136.0,2700955.0,household_agent_10,626.0,aggregator_agent,0.0,7.0,536.0,2700962.0
225,,,136.0,2700955.0,household_agent_10,626.0,aggregator_agent,0.0,10.0,90.0,2700965.0
226,,,137.0,2700955.0,household_agent_11,494.0,aggregator_agent,0.0,8.0,494.0,2700963.0
227,,,138.0,2700955.0,household_agent_12,736.0,aggregator_agent,0.0,5.0,536.0,2700960.0
228,,,138.0,2700955.0,household_agent_12,736.0,aggregator_agent,0.0,9.0,200.0,2700964.0
229,,,139.0,2700955.0,generation_agent_0,396.0,aggregator_agent,0.0,8.0,396.0,2700963.0
230,,,140.0,2700955.0,generation_agent_1,741.0,aggregator_agent,0.0,9.0,536.0,2700964.0
231,,,140.0,2700955.0,generation_agent_1,741.0,aggregator_agent,0.0,10.0,205.0,2700965.0
232,,,141.0,2700955.0,generation_agent_2,788.0,aggregator_agent,0.0,9.0,536.0,2700964.0
233,,,141.0,2700955.0,generation_agent_2,788.0,aggregator_agent,0.0,11.0,252.0,2700966.0
234,,,142.0,2700955.0,generation_agent_3,731.0,aggregator_agent,0.0,10.0,536.0,2700965.0
235,,,142.0,2700955.0,generation_agent_3,731.0,aggregator_agent,0.0,11.0,195.0,2700966.0
236,,,143.0,2701038.0,market_agent,729.0,aggregator_agent,0.0,1.0,536.0,2701039.0
237,,,143.0,2701038.0,market_agent,729.0,aggregator_agent,0.0,2.0,193.0,2701040.0
238,,,100000.0,28215.0,aggregator_agent,878.0,household_agent_0,184.0,2.0,536.0,28217.0
239,,,100000.0,28215.0,aggregator_agent,878.0,household_agent_0,184.0,3.0,342.0,28218.0
240,,,100001.0,28222.0,aggregator_agent,878.0,household_agent_0,191.0,2.0,536.0,28224.0
241,,,100001.0,28222.0,aggregator_agent,878.0,household_agent_0,191.0,3.0,342.0,28225.0
242,,,100002.0,910843.0,aggregator_agent,698.0,household_agent_0,900347.0,2.0,536.0,910845.0
243,,,100002.0,910843.0,aggregator_agent,698.0,household_agent_0,900347.0,3.0,162.0,910846.0
244,,,100003.0,910849.0,aggregator_agent,698.0,household_agent_0,900353.0,2.0,536.0,910851.0
245,,,100003.0,910849.0,aggregator_agent,698.0,household_agent_0,900353.0,3.0,162.0,910852.0
246,,,100004.0,1810071.0,aggregator_agent,206.0,household_agent_0,1800609.0,1.0,206.0,1810072.0
247,,,100005.0,2710660.0,aggregator_agent,921.0,household_agent_0,2700928.0,2.0,536.0,2710662.0
248,,,100005.0,2710660.0,aggregator_agent,921.0,household_agent_0,2700928.0,3.0,385.0,2710663.0
249,,,100006.0,2710667.0,aggregator_agent,921.0,household_agent_0,2700935.0,2.0,536.0,2710669.0
250,,,100006.0,2710667.0,aggregator_agent,921.0,household_agent_0,2700935.0,3.0,385.0,2710670.0
251,,,100100.0,9851.0,aggregator_agent,408.0,household_agent_1,184.0,1.0,408.0,9852.0
252,,,100101.0,917638.0,aggregator_agent,872.0,household_agent_1,900348.0,2.0,536.0,917640.0
253,,,100101.0,917638.0,aggregator_agent,872.0,household_agent_1,900348.0,3.0,336.0,917641.0
254,,,100102.0,917644.0,aggregator_agent,872.0,household_agent_1,900354.0,2.0,536.0,917646.0
255,,,100102.0,917644.0,aggregator_agent,872.0,household_agent_1,900354.0,3.0,336.0,917647.0
256,,,100103.0,1809767.0,aggregator_agent,307.0,household_agent_1,1800610.0,1.0,307.0,1809768.0
257,,,100104.0,2703170.0,aggregator_agent,883.0,household_agent_1,2700929.0,2.0,536.0,2703172.0
258,,,100104.0,2703170.0,aggregator_agent,883.0,household_agent_1,2700929.0,3.0,347.0,2703173.0
259,,,100105.0,2703176.0,aggregator_agent,883.0,household_agent_1,2700935.0,2.0,536.0,2703178.0
260,,,100105.0,2703176.0,aggregator_agent,883.0,household_agent_1,2700935.0,3.0,347.0,2703179.0
261,,,100200.0,3599.0,aggregator_agent,555.0,household_agent_2,182.0,1.0,536.0,3600.0
262,,,100200.0,3599.0,aggregator_agent,555.0,household_agent_2,182.0,1.0,19.0,3600.0
263,,,100201.0,3606.0,aggregator_agent,555.0,household_agent_2,189.0,1.0,536.0,3607.0
264,,,100201.0,3606.0,aggregator_agent,555.0,household_agent_2,189.0,1.0,19.0,3607.0
265,,,100202.0,921369.0,aggregator_agent,414.0,household_agent_2,900345.0,0.0,414.0,921369.0
266,,,100203.0,1817172.0,aggregator_agent,438.0,household_agent_2,1800609.0,0.0,438.0,1817172.0
267,,,100204.0,2729712.0,aggregator_agent,417.0,household_agent_2,2700926.0,0.0,417.0,2729712.0
268,,,100300.0,29877.0,aggregator_agent,397.0,household_agent_3,185.0,1.0,397.0,29878.0
269,,,100301.0,930343.0,aggregator_agent,210.0,household_agent_3,900347.0,1.0,210.0,930344.0
