,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,39.0,167.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,455.0,221.0
18,,,40.0,167.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,191.0
19,,,40.0,167.0,household_agent_7,1007.0,991.0,household_agent_0,3015.0,455.0,3182.0
20,,,41.0,167.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,170.0
21,,,41.0,167.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,175.0
22,,,42.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,170.0
23,,,42.0,167.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,176.0
24,,,43.0,167.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,171.0
25,,,43.0,167.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,176.0
26,,,44.0,167.0,household_agent_11,1011.0,991.0,household_agent_0,32.0,536.0,199.0
27,,,44.0,167.0,household_agent_11,1011.0,991.0,household_agent_0,3037.0,455.0,3204.0
28,,,45.0,167.0,household_agent_12,1012.0,991.0,household_agent_0,28.0,536.0,195.0
29,,,45.0,167.0,household_agent_12,1012.0,991.0,household_agent_0,55.0,455.0,222.0
30,,,46.0,167.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,173.0
31,,,46.0,167.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,178.0
32,,,47.0,167.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,174.0
33,,,47.0,167.0,generation_agent_1,1014.0,991.0,household_agent_0,11.0,455.0,178.0
34,,,48.0,167.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,172.0
35,,,48.0,167.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,178.0
36,,,49.0,167.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,536.0,206.0
37,,,49.0,167.0,generation_agent_3,1016.0,991.0,household_agent_0,3040.0,455.0,3207.0
38,,,306.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,181.0
39,,,306.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,185.0
40,,,307.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,62.0,536.0,241.0
41,,,307.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,455.0,265.0
42,,,308.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,239.0
43,,,308.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,266.0
44,,,309.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,3088.0,536.0,3267.0
45,,,309.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,3114.0,455.0,3293.0
46,,,310.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,82.0,536.0,261.0
47,,,310.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,455.0,299.0
48,,,311.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,3081.0,536.0,3260.0
49,,,311.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,3117.0,455.0,3296.0
50,,,312.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,536.0,278.0
51,,,312.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,147.0,455.0,326.0
52,,,313.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,182.0
53,,,313.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,186.0
54,,,314.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,182.0
55,,,314.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,185.0
56,,,315.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,183.0
57,,,315.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,186.0
58,,,316.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,109.0,536.0,288.0
59,,,316.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,156.0,455.0,335.0
60,,,317.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,3083.0,536.0,3262.0
61,,,317.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,5739.0,455.0,5918.0
62,,,318.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,185.0
63,,,318.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,188.0
64,,,319.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,185.0
65,,,319.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,188.0
66,,,320.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,183.0
67,,,320.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,186.0
68,,,321.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,299.0
69,,,321.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,455.0,339.0
70,,,578.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,206.0
71,,,578.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,207.0
72,,,579.0,202.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,258.0
73,,,579.0,202.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,298.0
74,,,580.0,202.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,284.0
75,,,580.0,202.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,536.0,330.0
76,,,581.0,202.0,household_agent_4,1004.0,991.0,household_agent_0,91.0,536.0,293.0
77,,,581.0,202.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,455.0,337.0
78,,,582.0,202.0,household_agent_5,1005.0,991.0,household_agent_0,6069.0,536.0,6271.0
79,,,582.0,202.0,household_agent_5,1005.0,991.0,household_agent_0,6074.0,455.0,6276.0
80,,,583.0,202.0,household_agent_6,1006.0,991.0,household_agent_0,261.0,536.0,463.0
81,,,583.0,202.0,household_agent_6,1006.0,991.0,household_agent_0,3254.0,455.0,3456.0
82,,,584.0,202.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,536.0,417.0
83,,,584.0,202.0,household_agent_7,1007.0,991.0,household_agent_0,253.0,455.0,455.0
84,,,585.0,202.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,206.0
85,,,585.0,202.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,208.0
86,,,586.0,202.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,206.0
87,,,586.0,202.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,209.0
88,,,587.0,202.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,207.0
89,,,587.0,202.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,209.0
90,,,588.0,202.0,household_agent_11,1011.0,991.0,household_agent_0,157.0,536.0,359.0
91,,,588.0,202.0,household_agent_11,1011.0,991.0,household_agent_0,189.0,455.0,391.0
92,,,589.0,202.0,household_agent_12,1012.0,991.0,household_agent_0,152.0,536.0,354.0
93,,,589.0,202.0,household_agent_12,1012.0,991.0,household_agent_0,3149.0,455.0,3351.0
94,,,590.0,202.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,208.0
95,,,590.0,202.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,210.0
96,,,591.0,202.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,207.0
97,,,591.0,202.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,209.0
98,,,592.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,208.0
99,,,592.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,210.0
100,,,593.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,229.0,536.0,431.0
101,,,593.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,3211.0,455.0,3413.0
102,,,850.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,235.0
103,,,850.0,232.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,239.0
104,,,851.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,6038.0,536.0,6270.0
105,,,851.0,232.0,household_agent_2,1002.0,991.0,household_agent_0,6043.0,455.0,6275.0
106,,,852.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,536.0,331.0
107,,,852.0,232.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,374.0,363.0
108,,,853.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,131.0,536.0,363.0
109,,,853.0,232.0,household_agent_4,1004.0,991.0,household_agent_0,162.0,455.0,394.0
110,,,854.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,224.0,536.0,456.0
111,,,854.0,232.0,household_agent_5,1005.0,991.0,household_agent_0,258.0,455.0,490.0
112,,,855.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,321.0,536.0,553.0
113,,,855.0,232.0,household_agent_6,1006.0,991.0,household_agent_0,354.0,455.0,586.0
114,,,856.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,3245.0,536.0,3477.0
115,,,856.0,232.0,household_agent_7,1007.0,991.0,household_agent_0,3258.0,455.0,3490.0
116,,,857.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,536.0,239.0
117,,,857.0,232.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,241.0
118,,,858.0,232.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,236.0
119,,,858.0,232.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,238.0
120,,,859.0,232.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,237.0
121,,,859.0,232.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,239.0
122,,,860.0,232.0,household_agent_11,1011.0,991.0,household_agent_0,197.0,536.0,429.0
123,,,860.0,232.0,household_agent_11,1011.0,991.0,household_agent_0,234.0,455.0,466.0
124,,,861.0,232.0,household_agent_12,1012.0,991.0,household_agent_0,184.0,536.0,416.0
125,,,861.0,232.0,household_agent_12,1012.0,991.0,household_agent_0,214.0,455.0,446.0
126,,,862.0,232.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,237.0
127,,,862.0,232.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,240.0
128,,,863.0,232.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,238.0
129,,,863.0,232.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,240.0
130,,,864.0,232.0,generation_agent_2,1015.0,991.0,household_agent_0,2.0,536.0,234.0
131,,,864.0,232.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,239.0
132,,,865.0,232.0,generation_agent_3,1016.0,991.0,household_agent_0,356.0,536.0,588.0
133,,,865.0,232.0,generation_agent_3,1016.0,991.0,household_agent_0,383.0,455.0,615.0
134,,,1122.0,251.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,255.0
135,,,1122.0,251.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,260.0
136,,,1123.0,251.0,household_agent_2,1002.0,991.0,household_agent_0,209.0,536.0,460.0
137,,,1123.0,251.0,household_agent_2,1002.0,991.0,household_agent_0,240.0,455.0,491.0
138,,,1124.0,251.0,household_agent_3,1003.0,991.0,household_agent_0,216.0,536.0,467.0
139,,,1124.0,251.0,household_agent_3,1003.0,991.0,household_agent_0,236.0,455.0,487.0
140,,,1125.0,251.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,536.0,411.0
141,,,1125.0,251.0,household_agent_4,1004.0,991.0,household_agent_0,201.0,455.0,452.0
142,,,1126.0,251.0,household_agent_5,1005.0,991.0,household_agent_0,295.0,536.0,546.0
143,,,1126.0,251.0,household_agent_5,1005.0,991.0,household_agent_0,324.0,455.0,575.0
144,,,1127.0,251.0,household_agent_6,1006.0,991.0,household_agent_0,343.0,536.0,594.0
145,,,1127.0,251.0,household_agent_6,1006.0,991.0,household_agent_0,371.0,455.0,622.0
146,,,1128.0,251.0,household_agent_7,1007.0,991.0,household_agent_0,326.0,536.0,577.0
147,,,1128.0,251.0,household_agent_7,1007.0,991.0,household_agent_0,361.0,455.0,612.0
148,,,1129.0,251.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,256.0
149,,,1129.0,251.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,262.0
150,,,1130.0,251.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,257.0
151,,,1130.0,251.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,261.0
152,,,1131.0,251.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,256.0
153,,,1131.0,251.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,261.0
154,,,1132.0,251.0,household_agent_11,1011.0,991.0,household_agent_0,242.0,536.0,493.0
155,,,1132.0,251.0,household_agent_11,1011.0,991.0,household_agent_0,279.0,536.0,530.0
156,,,1133.0,251.0,household_agent_12,1012.0,991.0,household_agent_0,215.0,536.0,466.0
157,,,1133.0,251.0,household_agent_12,1012.0,991.0,household_agent_0,243.0,455.0,494.0
158,,,1134.0,251.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,257.0
159,,,1134.0,251.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,261.0
160,,,1135.0,251.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,257.0
161,,,1135.0,251.0,generation_agent_1,1014.0,991.0,household_agent_0,11.0,455.0,262.0
162,,,1136.0,251.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,258.0
163,,,1136.0,251.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,262.0
164,,,1137.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,526.0,536.0,777.0
165,,,1137.0,251.0,generation_agent_3,1016.0,991.0,household_agent_0,556.0,455.0,807.0
166,,,1394.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,319.0
167,,,1394.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,323.0
168,,,1395.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,223.0,536.0,539.0
169,,,1395.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,255.0,455.0,571.0
170,,,1396.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,255.0,536.0,571.0
171,,,1396.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,290.0,455.0,606.0
172,,,1397.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,174.0,536.0,490.0
173,,,1397.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,210.0,455.0,526.0
174,,,1398.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,277.0,536.0,593.0
175,,,1398.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,302.0,455.0,618.0
176,,,1399.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,447.0,536.0,763.0
177,,,1399.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,477.0,455.0,793.0
178,,,1400.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,356.0,536.0,672.0
179,,,1400.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,387.0,455.0,703.0
180,,,1401.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,321.0
181,,,1401.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,326.0
182,,,1402.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,320.0
183,,,1402.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,324.0
184,,,1403.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,320.0
185,,,1403.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,324.0
186,,,1404.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,215.0,536.0,531.0
187,,,1404.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,245.0,374.0,561.0
188,,,1405.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,241.0,536.0,557.0
189,,,1405.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,3232.0,455.0,3548.0
190,,,1406.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,320.0
191,,,1406.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,323.0
192,,,1407.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,320.0
193,,,1407.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,323.0
194,,,1408.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,320.0
195,,,1408.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,325.0
196,,,1409.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,2905.0,536.0,3221.0
197,,,1409.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,4966.0,1072.0,5282.0
198,,,1666.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,395.0
199,,,1666.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,400.0
200,,,1667.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,536.0,589.0
201,,,1667.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,224.0,455.0,615.0
202,,,1668.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,277.0,536.0,668.0
203,,,1668.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,306.0,455.0,697.0
204,,,1669.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,536.0,574.0
205,,,1669.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,219.0,455.0,610.0
206,,,1670.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,296.0,536.0,687.0
207,,,1670.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,338.0,455.0,729.0
208,,,1671.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,2812.0,536.0,3203.0
209,,,1671.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,2838.0,455.0,3229.0
210,,,1672.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,372.0,536.0,763.0
211,,,1672.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,408.0,455.0,799.0
212,,,1673.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,395.0
213,,,1673.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,399.0
214,,,1674.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,395.0
215,,,1674.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,399.0
216,,,1675.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,396.0
217,,,1675.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,400.0
218,,,1676.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,195.0,536.0,586.0
219,,,1676.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,224.0,455.0,615.0
220,,,1677.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,208.0,536.0,599.0
221,,,1677.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,234.0,455.0,625.0
222,,,1678.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,396.0
223,,,1678.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,400.0
224,,,1679.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,395.0
225,,,1679.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,399.0
226,,,1680.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,397.0
227,,,1680.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,400.0
228,,,1681.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,4907.0,536.0,5298.0
229,,,1938.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,423.0
230,,,1938.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,427.0
231,,,1939.0,422.0,household_agent_2,1002.0,991.0,household_agent_0,264.0,536.0,686.0
232,,,1939.0,422.0,household_agent_2,1002.0,991.0,household_agent_0,304.0,455.0,726.0
233,,,1940.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,330.0,536.0,752.0
234,,,1940.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,369.0,455.0,791.0
235,,,1941.0,422.0,household_agent_4,1004.0,991.0,household_agent_0,241.0,536.0,663.0
236,,,1941.0,422.0,household_agent_4,1004.0,991.0,household_agent_0,272.0,455.0,694.0
237,,,1942.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,337.0,536.0,759.0
238,,,1942.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,368.0,455.0,790.0
239,,,1943.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,4634.0,536.0,5056.0
240,,,1943.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,4638.0,536.0,5060.0
241,,,1944.0,422.0,household_agent_7,1007.0,991.0,household_agent_0,2791.0,536.0,3213.0
242,,,1944.0,422.0,household_agent_7,1007.0,991.0,household_agent_0,4858.0,536.0,5280.0
243,,,1945.0,422.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,427.0
244,,,1945.0,422.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,430.0
245,,,1946.0,422.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,424.0
246,,,1946.0,422.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,428.0
247,,,1947.0,422.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,426.0
248,,,1947.0,422.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,430.0
249,,,1948.0,422.0,household_agent_11,1011.0,991.0,household_agent_0,255.0,536.0,677.0
250,,,1948.0,422.0,household_agent_11,1011.0,991.0,household_agent_0,287.0,455.0,709.0
251,,,1949.0,422.0,household_agent_12,1012.0,991.0,household_agent_0,349.0,536.0,771.0
252,,,1949.0,422.0,household_agent_12,1012.0,991.0,household_agent_0,375.0,455.0,797.0
253,,,1950.0,422.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,424.0
254,,,1950.0,422.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,429.0
255,,,1951.0,422.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,425.0
256,,,1951.0,422.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,429.0
257,,,1952.0,422.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,425.0
258,,,1952.0,422.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,429.0
259,,,1953.0,422.0,generation_agent_3,1016.0,991.0,household_agent_0,4877.0,536.0,5299.0
260,,,1953.0,422.0,generation_agent_3,1016.0,991.0,household_agent_0,4894.0,536.0,5316.0
261,,,2210.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,459.0
262,,,2210.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,463.0
263,,,2211.0,457.0,household_agent_2,1002.0,991.0,household_agent_0,293.0,536.0,750.0
264,,,2211.0,457.0,household_agent_2,1002.0,991.0,household_agent_0,328.0,455.0,785.0
265,,,2212.0,457.0,household_agent_3,1003.0,991.0,household_agent_0,5096.0,536.0,5553.0
266,,,2212.0,457.0,household_agent_3,1003.0,991.0,household_agent_0,5098.0,536.0,5555.0
267,,,2213.0,457.0,household_agent_4,1004.0,991.0,household_agent_0,299.0,536.0,756.0
268,,,2213.0,457.0,household_agent_4,1004.0,991.0,household_agent_0,338.0,455.0,795.0
269,,,2214.0,457.0,household_agent_5,1005.0,991.0,household_agent_0,2741.0,536.0,3198.0
270,,,2214.0,457.0,household_agent_5,1005.0,991.0,household_agent_0,2765.0,455.0,3222.0
271,,,2215.0,457.0,household_agent_6,1006.0,991.0,household_agent_0,4604.0,536.0,5061.0
272,,,2215.0,457.0,household_agent_6,1006.0,991.0,household_agent_0,4609.0,536.0,5066.0
273,,,2216.0,457.0,household_agent_7,1007.0,991.0,household_agent_0,4836.0,536.0,5293.0
274,,,2216.0,457.0,household_agent_7,1007.0,991.0,household_agent_0,4837.0,536.0,5294.0
275,,,2217.0,457.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,462.0
276,,,2217.0,457.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,465.0
277,,,2218.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,461.0
278,,,2218.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,465.0
279,,,2219.0,457.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,462.0
