,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
62,,,62.0,2700018.0,household_agent_11,28.0,market_agent,0.0,2.0,28.0,2700020.0
63,,,63.0,2700018.0,household_agent_12,14.0,market_agent,0.0,2.0,14.0,2700020.0
64,,,64.0,2700018.0,generation_agent_0,26.0,market_agent,0.0,2.0,26.0,2700020.0
65,,,65.0,2700018.0,generation_agent_1,28.0,market_agent,0.0,2.0,28.0,2700020.0
66,,,66.0,2700018.0,generation_agent_2,19.0,market_agent,0.0,2.0,19.0,2700020.0
67,,,67.0,2700018.0,generation_agent_3,26.0,market_agent,0.0,2.0,26.0,2700020.0
68,,,100000.0,430.0,market_agent,33.0,household_agent_0,18.0,0.0,33.0,430.0
69,,,100001.0,900684.0,market_agent,47.0,household_agent_0,900018.0,0.0,47.0,900684.0
70,,,100002.0,1800491.0,market_agent,21.0,household_agent_0,1800018.0,0.0,21.0,1800491.0
71,,,100003.0,2700956.0,market_agent,10.0,household_agent_0,2700018.0,0.0,10.0,2700956.0
72,,,100100.0,535.0,market_agent,34.0,household_agent_1,19.0,0.0,34.0,535.0
73,,,100101.0,900951.0,market_agent,15.0,household_agent_1,900019.0,0.0,15.0,900951.0
74,,,100102.0,1800325.0,market_agent,28.0,household_agent_1,1800019.0,0.0,28.0,1800325.0
75,,,100103.0,2700951.0,market_agent,49.0,household_agent_1,2700019.0,0.0,49.0,2700951.0
76,,,100200.0,607.0,market_agent,43.0,household_agent_2,19.0,0.0,43.0,607.0
77,,,100201.0,900427.0,market_agent,38.0,household_agent_2,900019.0,0.0,38.0,900427.0
78,,,100202.0,1800244.0,market_agent,11.0,household_agent_2,1800019.0,0.0,11.0,1800244.0
79,,,100203.0,2700205.0,market_agent,45.0,household_agent_2,2700019.0,0.0,45.0,2700205.0
80,,,100300.0,685.0,market_agent,31.0,household_agent_3,19.0,0.0,31.0,685.0
81,,,100301.0,900230.0,market_agent,20.0,household_agent_3,900019.0,0.0,20.0,900230.0
82,,,100302.0,1800688.0,market_agent,29.0,household_agent_3,1800019.0,0.0,29.0,1800688.0
83,,,100303.0,2700808.0,market_agent,16.0,household_agent_3,2700019.0,0.0,16.0,2700808.0
84,,,100400.0,264.0,market_agent,50.0,household_agent_4,19.0,0.0,50.0,264.0
85,,,100401.0,900203.0,market_agent,8.0,household_agent_4,900019.0,0.0,8.0,900203.0
86,,,100402.0,1800446.0,market_agent,19.0,household_agent_4,1800019.0,0.0,19.0,1800446.0
87,,,100403.0,2700694.0,market_agent,37.0,household_agent_4,2700019.0,0.0,37.0,2700694.0
88,,,100500.0,910.0,market_agent,34.0,household_agent_5,19.0,0.0,34.0,910.0
89,,,100501.0,900815.0,market_agent,22.0,household_agent_5,900019.0,0.0,22.0,900815.0
90,,,100502.0,1800135.0,market_agent,34.0,household_agent_5,1800019.0,0.0,34.0,1800135.0
91,,,100503.0,2700141.0,market_agent,50.0,household_agent_5,2700019.0,0.0,50.0,2700141.0
92,,,100600.0,195.0,market_agent,39.0,household_agent_6,19.0,0.0,39.0,195.0
93,,,100601.0,900934.0,market_agent,14.0,household_agent_6,900019.0,0.0,14.0,900934.0
94,,,100602.0,1800657.0,market_agent,41.0,household_agent_6,1800019.0,0.0,41.0,1800657.0
95,,,100603.0,2700783.0,market_agent,49.0,household_agent_6,2700019.0,0.0,49.0,2700783.0
96,,,100700.0,278.0,market_agent,14.0,household_agent_7,19.0,0.0,14.0,278.0
97,,,100701.0,900410.0,market_agent,20.0,household_agent_7,900019.0,0.0,20.0,900410.0
98,,,100702.0,1800322.0,market_agent,48.0,household_agent_7,1800019.0,0.0,48.0,1800322.0
99,,,100703.0,2700504.0,market_agent,24.0,household_agent_7,2700019.0,0.0,24.0,2700504.0
100,,,100800.0,266.0,market_agent,48.0,household_agent_8,19.0,0.0,48.0,266.0
101,,,100801.0,900531.0,market_agent,20.0,household_agent_8,900019.0,0.0,20.0,900531.0
102,,,100802.0,1800817.0,market_agent,30.0,household_agent_8,1800019.0,0.0,30.0,1800817.0
103,,,100803.0,2700884.0,market_agent,11.0,household_agent_8,2700019.0,0.0,11.0,2700884.0
104,,,100900.0,325.0,market_agent,20.0,household_agent_9,19.0,0.0,20.0,325.0
105,,,100901.0,900212.0,market_agent,50.0,household_agent_9,900019.0,0.0,50.0,900212.0
106,,,100902.0,1800363.0,market_agent,38.0,household_agent_9,1800019.0,0.0,38.0,1800363.0
107,,,100903.0,2700872.0,market_agent,20.0,household_agent_9,2700019.0,0.0,20.0,2700872.0
108,,,101000.0,903.0,market_agent,37.0,household_agent_10,19.0,0.0,37.0,903.0
109,,,101001.0,900660.0,market_agent,50.0,household_agent_10,900019.0,0.0,50.0,900660.0
110,,,101002.0,1800549.0,market_agent,10.0,household_agent_10,1800019.0,0.0,10.0,1800549.0
111,,,101003.0,2700497.0,market_agent,35.0,household_agent_10,2700019.0,0.0,35.0,2700497.0
112,,,101100.0,673.0,market_agent,8.0,household_agent_11,19.0,0.0,8.0,673.0
113,,,101101.0,900734.0,market_agent,14.0,household_agent_11,900019.0,0.0,14.0,900734.0
114,,,101102.0,1800453.0,market_agent,46.0,household_agent_11,1800020.0,0.0,46.0,1800453.0
115,,,101103.0,2700540.0,market_agent,28.0,household_agent_11,2700020.0,0.0,28.0,2700540.0
116,,,101200.0,199.0,market_agent,17.0,household_agent_12,20.0,0.0,17.0,199.0
117,,,101201.0,900518.0,market_agent,23.0,household_agent_12,900020.0,0.0,23.0,900518.0
118,,,101202.0,1800230.0,market_agent,27.0,household_agent_12,1800020.0,0.0,27.0,1800230.0
119,,,101203.0,2700204.0,market_agent,14.0,household_agent_12,2700020.0,0.0,14.0,2700204.0
120,,,101300.0,923.0,market_agent,31.0,generation_agent_0,20.0,0.0,31.0,923.0
121,,,101301.0,900269.0,market_agent,43.0,generation_agent_0,900020.0,0.0,43.0,900269.0
122,,,101302.0,1800455.0,market_agent,25.0,generation_agent_0,1800020.0,0.0,25.0,1800455.0
123,,,101303.0,2700774.0,market_agent,26.0,generation_agent_0,2700020.0,0.0,26.0,2700774.0
124,,,101400.0,251.0,market_agent,44.0,generation_agent_1,20.0,0.0,44.0,251.0
125,,,101401.0,900759.0,market_agent,34.0,generation_agent_1,900020.0,0.0,34.0,900759.0
126,,,101402.0,1800292.0,market_agent,50.0,generation_agent_1,1800020.0,0.0,50.0,1800292.0
127,,,101403.0,2700874.0,market_agent,28.0,generation_agent_1,2700020.0,0.0,28.0,2700874.0
128,,,101500.0,229.0,market_agent,29.0,generation_agent_2,20.0,0.0,29.0,229.0
129,,,101501.0,900138.0,market_agent,37.0,generation_agent_2,900020.0,0.0,37.0,900138.0
130,,,101502.0,1800676.0,market_agent,13.0,generation_agent_2,1800020.0,0.0,13.0,1800676.0
131,,,101503.0,2700775.0,market_agent,19.0,generation_agent_2,2700020.0,0.0,19.0,2700775.0
132,,,101600.0,1010.0,market_agent,25.0,generation_agent_3,20.0,0.0,25.0,1010.0
133,,,101601.0,900214.0,market_agent,30.0,generation_agent_3,900020.0,0.0,30.0,900214.0
134,,,101602.0,1800262.0,market_agent,44.0,generation_agent_3,1800020.0,0.0,44.0,1800262.0
135,,,101603.0,2700523.0,market_agent,26.0,generation_agent_3,2700020.0,0.0,26.0,2700523.0
