,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,23.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,285.0
52,,,24.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,286.0
53,,,24.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,289.0
54,,,55.0,1102.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1103.0
55,,,55.0,1102.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1104.0
56,,,56.0,1102.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1105.0
57,,,56.0,1102.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1108.0
58,,,21.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,286.0
59,,,21.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,291.0
60,,,22.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,288.0
61,,,22.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,292.0
62,,,53.0,1102.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1105.0
63,,,53.0,1102.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1110.0
64,,,54.0,1102.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1107.0
65,,,54.0,1102.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1111.0
66,,,19.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,288.0
67,,,19.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,291.0
68,,,20.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,284.0
69,,,20.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,285.0
70,,,51.0,1102.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1107.0
71,,,51.0,1102.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1110.0
72,,,52.0,1102.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1103.0
73,,,52.0,1102.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1104.0
74,,,17.0,283.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,284.0
75,,,17.0,283.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,285.0
76,,,18.0,283.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,284.0
77,,,18.0,283.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,285.0
78,,,49.0,1102.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1103.0
79,,,49.0,1102.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1104.0
80,,,50.0,1102.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1103.0
81,,,50.0,1102.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1104.0
82,,,14.0,283.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,284.0
83,,,14.0,283.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,285.0
84,,,15.0,283.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,286.0
85,,,15.0,283.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,290.0
86,,,46.0,1102.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1103.0
87,,,46.0,1102.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1104.0
88,,,47.0,1102.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1105.0
89,,,47.0,1102.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1109.0
90,,,10.0,283.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,287.0
91,,,10.0,283.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,291.0
92,,,11.0,283.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,285.0
93,,,11.0,283.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,289.0
94,,,42.0,1102.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1106.0
95,,,42.0,1102.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1110.0
96,,,43.0,1102.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1104.0
97,,,43.0,1102.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1108.0
98,,,6.0,283.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,285.0
99,,,6.0,283.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,289.0
100,,,7.0,283.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,287.0
101,,,7.0,283.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,290.0
102,,,38.0,1102.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1104.0
103,,,38.0,1102.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1108.0
104,,,39.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1106.0
105,,,39.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1109.0
106,,,2.0,559.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,561.0
107,,,2.0,559.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,455.0,563.0
108,,,3.0,559.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,560.0
109,,,3.0,559.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,561.0
110,,,4.0,283.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,287.0
111,,,4.0,283.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,290.0
112,,,5.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,284.0
113,,,5.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,285.0
114,,,36.0,1102.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1106.0
115,,,36.0,1102.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1109.0
116,,,37.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1103.0
117,,,37.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1104.0
118,,,68.0,1423.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,1425.0
119,,,68.0,1423.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,1426.0
120,,,8.0,283.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,284.0
121,,,8.0,283.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,285.0
122,,,9.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,284.0
123,,,9.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,285.0
124,,,40.0,1102.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1103.0
125,,,40.0,1102.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1104.0
126,,,41.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1103.0
127,,,41.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1104.0
128,,,12.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,284.0
129,,,12.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,285.0
130,,,13.0,283.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,287.0
131,,,13.0,283.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,290.0
132,,,44.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1103.0
133,,,44.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1104.0
134,,,45.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1106.0
135,,,45.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1109.0
136,,,16.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,286.0
137,,,16.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,291.0
138,,,48.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1105.0
139,,,48.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1110.0
