,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
102,,,63.0,2700082.0,household_agent_12,222.0,market_agent,0.0,6.0,222.0,2700088.0
103,,,64.0,2700082.0,generation_agent_0,215.0,market_agent,0.0,6.0,215.0,2700088.0
104,,,65.0,2700082.0,generation_agent_1,423.0,market_agent,0.0,7.0,423.0,2700089.0
105,,,66.0,2700082.0,generation_agent_2,428.0,market_agent,0.0,7.0,428.0,2700089.0
106,,,67.0,2700082.0,generation_agent_3,621.0,market_agent,0.0,8.0,536.0,2700090.0
107,,,67.0,2700082.0,generation_agent_3,621.0,market_agent,0.0,9.0,85.0,2700091.0
108,,,100000.0,405.0,market_agent,580.0,household_agent_0,84.0,2.0,536.0,407.0
109,,,100000.0,405.0,market_agent,580.0,household_agent_0,84.0,2.0,44.0,407.0
110,,,100001.0,411.0,market_agent,580.0,household_agent_0,90.0,1.0,536.0,412.0
111,,,100001.0,411.0,market_agent,580.0,household_agent_0,90.0,2.0,44.0,413.0
112,,,100002.0,900264.0,market_agent,283.0,household_agent_0,900083.0,1.0,283.0,900265.0
113,,,100003.0,1800311.0,market_agent,969.0,household_agent_0,1800084.0,1.0,536.0,1800312.0
114,,,100003.0,1800311.0,market_agent,969.0,household_agent_0,1800084.0,2.0,433.0,1800313.0
115,,,100004.0,1800318.0,market_agent,969.0,household_agent_0,1800091.0,1.0,536.0,1800319.0
116,,,100004.0,1800318.0,market_agent,969.0,household_agent_0,1800091.0,2.0,433.0,1800320.0
117,,,100005.0,2700884.0,market_agent,517.0,household_agent_0,2700084.0,1.0,517.0,2700885.0
118,,,100100.0,404.0,market_agent,432.0,household_agent_1,84.0,1.0,432.0,405.0
119,,,100101.0,900509.0,market_agent,917.0,household_agent_1,900084.0,1.0,536.0,900510.0
120,,,100101.0,900509.0,market_agent,917.0,household_agent_1,900084.0,2.0,381.0,900511.0
121,,,100102.0,900516.0,market_agent,917.0,household_agent_1,900091.0,1.0,536.0,900517.0
122,,,100102.0,900516.0,market_agent,917.0,household_agent_1,900091.0,2.0,381.0,900518.0
123,,,100103.0,1800806.0,market_agent,900.0,household_agent_1,1800084.0,1.0,536.0,1800807.0
124,,,100103.0,1800806.0,market_agent,900.0,household_agent_1,1800084.0,2.0,364.0,1800808.0
125,,,100104.0,1800814.0,market_agent,900.0,household_agent_1,1800092.0,1.0,536.0,1800815.0
126,,,100104.0,1800814.0,market_agent,900.0,household_agent_1,1800092.0,2.0,364.0,1800816.0
127,,,100105.0,2700316.0,market_agent,832.0,household_agent_1,2700084.0,1.0,536.0,2700317.0
128,,,100105.0,2700316.0,market_agent,832.0,household_agent_1,2700084.0,2.0,296.0,2700318.0
129,,,100106.0,2700322.0,market_agent,832.0,household_agent_1,2700090.0,1.0,536.0,2700323.0
130,,,100106.0,2700322.0,market_agent,832.0,household_agent_1,2700090.0,2.0,296.0,2700324.0
131,,,100200.0,338.0,market_agent,239.0,household_agent_2,84.0,0.0,239.0,338.0
132,,,100201.0,900666.0,market_agent,368.0,household_agent_2,900084.0,1.0,368.0,900667.0
133,,,100202.0,1801038.0,market_agent,950.0,household_agent_2,1800085.0,1.0,536.0,1801039.0
134,,,100202.0,1801038.0,market_agent,950.0,household_agent_2,1800085.0,2.0,414.0,1801040.0
135,,,100203.0,1801045.0,market_agent,950.0,household_agent_2,1800092.0,1.0,536.0,1801046.0
136,,,100203.0,1801045.0,market_agent,950.0,household_agent_2,1800092.0,2.0,414.0,1801047.0
137,,,100204.0,2700887.0,market_agent,764.0,household_agent_2,2700085.0,1.0,536.0,2700888.0
138,,,100204.0,2700887.0,market_agent,764.0,household_agent_2,2700085.0,2.0,228.0,2700889.0
139,,,100205.0,2700892.0,market_agent,764.0,household_agent_2,2700090.0,1.0,536.0,2700893.0
140,,,100205.0,2700892.0,market_agent,764.0,household_agent_2,2700090.0,2.0,228.0,2700894.0
141,,,100300.0,255.0,market_agent,711.0,household_agent_3,85.0,1.0,536.0,256.0
142,,,100300.0,255.0,market_agent,711.0,household_agent_3,85.0,2.0,175.0,257.0
143,,,100301.0,260.0,market_agent,711.0,household_agent_3,90.0,1.0,536.0,261.0
144,,,100301.0,260.0,market_agent,711.0,household_agent_3,90.0,2.0,175.0,262.0
145,,,100302.0,900204.0,market_agent,972.0,household_agent_3,900085.0,1.0,536.0,900205.0
146,,,100302.0,900204.0,market_agent,972.0,household_agent_3,900085.0,2.0,436.0,900206.0
147,,,100303.0,900210.0,market_agent,972.0,household_agent_3,900091.0,1.0,536.0,900211.0
148,,,100303.0,900210.0,market_agent,972.0,household_agent_3,900091.0,2.0,436.0,900212.0
149,,,100304.0,1800615.0,market_agent,754.0,household_agent_3,1800085.0,1.0,536.0,1800616.0
150,,,100304.0,1800615.0,market_agent,754.0,household_agent_3,1800085.0,2.0,218.0,1800617.0
151,,,100305.0,1800622.0,market_agent,754.0,household_agent_3,1800092.0,1.0,536.0,1800623.0
152,,,100305.0,1800622.0,market_agent,754.0,household_agent_3,1800092.0,2.0,218.0,1800624.0
153,,,100306.0,2700393.0,market_agent,230.0,household_agent_3,2700084.0,0.0,230.0,2700393.0
154,,,100400.0,671.0,market_agent,203.0,household_agent_4,85.0,0.0,203.0,671.0
155,,,100401.0,900686.0,market_agent,993.0,household_agent_4,900085.0,1.0,536.0,900687.0
156,,,100401.0,900686.0,market_agent,993.0,household_agent_4,900085.0,3.0,457.0,900689.0
157,,,100402.0,900693.0,market_agent,993.0,household_agent_4,900092.0,1.0,536.0,900694.0
158,,,100402.0,900693.0,market_agent,993.0,household_agent_4,900092.0,3.0,457.0,900696.0
159,,,100403.0,1800845.0,market_agent,894.0,household_agent_4,1800086.0,1.0,536.0,1800846.0
160,,,100403.0,1800845.0,market_agent,894.0,household_agent_4,1800086.0,2.0,358.0,1800847.0
161,,,100404.0,1800852.0,market_agent,894.0,household_agent_4,1800093.0,1.0,536.0,1800853.0
162,,,100404.0,1800852.0,market_agent,894.0,household_agent_4,1800093.0,2.0,358.0,1800854.0
163,,,100405.0,2701069.0,market_agent,394.0,household_agent_4,2700085.0,1.0,394.0,2701070.0
164,,,100500.0,402.0,market_agent,873.0,household_agent_5,86.0,1.0,536.0,403.0
165,,,100500.0,402.0,market_agent,873.0,household_agent_5,86.0,2.0,337.0,404.0
166,,,100501.0,407.0,market_agent,873.0,household_agent_5,91.0,1.0,536.0,408.0
167,,,100501.0,407.0,market_agent,873.0,household_agent_5,91.0,2.0,337.0,409.0
168,,,100502.0,900627.0,market_agent,919.0,household_agent_5,900086.0,1.0,536.0,900628.0
169,,,100502.0,900627.0,market_agent,919.0,household_agent_5,900086.0,2.0,383.0,900629.0
170,,,100503.0,900633.0,market_agent,919.0,household_agent_5,900092.0,2.0,536.0,900635.0
171,,,100503.0,900633.0,market_agent,919.0,household_agent_5,900092.0,3.0,383.0,900636.0
172,,,100504.0,1800385.0,market_agent,512.0,household_agent_5,1800086.0,1.0,512.0,1800386.0
173,,,100505.0,2700287.0,market_agent,414.0,household_agent_5,2700085.0,1.0,414.0,2700288.0
174,,,100600.0,1028.0,market_agent,487.0,household_agent_6,86.0,1.0,487.0,1029.0
175,,,100601.0,900452.0,market_agent,267.0,household_agent_6,900086.0,1.0,267.0,900453.0
176,,,100602.0,1800944.0,market_agent,572.0,household_agent_6,1800087.0,1.0,536.0,1800945.0
177,,,100602.0,1800944.0,market_agent,572.0,household_agent_6,1800087.0,1.0,36.0,1800945.0
178,,,100603.0,1800949.0,market_agent,572.0,household_agent_6,1800092.0,1.0,536.0,1800950.0
179,,,100603.0,1800949.0,market_agent,572.0,household_agent_6,1800092.0,1.0,36.0,1800950.0
180,,,100604.0,2700332.0,market_agent,838.0,household_agent_6,2700086.0,1.0,536.0,2700333.0
181,,,100604.0,2700332.0,market_agent,838.0,household_agent_6,2700086.0,2.0,302.0,2700334.0
182,,,100605.0,2700337.0,market_agent,838.0,household_agent_6,2700091.0,1.0,536.0,2700338.0
183,,,100605.0,2700337.0,market_agent,838.0,household_agent_6,2700091.0,2.0,302.0,2700339.0
184,,,100700.0,186.0,market_agent,289.0,household_agent_7,86.0,1.0,289.0,187.0
185,,,100701.0,901047.0,market_agent,884.0,household_agent_7,900087.0,1.0,536.0,901048.0
186,,,100701.0,901047.0,market_agent,884.0,household_agent_7,900087.0,2.0,348.0,901049.0
187,,,100702.0,901052.0,market_agent,884.0,household_agent_7,900092.0,1.0,536.0,901053.0
188,,,100702.0,901052.0,market_agent,884.0,household_agent_7,900092.0,2.0,348.0,901054.0
189,,,100703.0,1800767.0,market_agent,702.0,household_agent_7,1800087.0,1.0,536.0,1800768.0
190,,,100703.0,1800767.0,market_agent,702.0,household_agent_7,1800087.0,2.0,166.0,1800769.0
191,,,100704.0,1800773.0,market_agent,702.0,household_agent_7,1800093.0,1.0,536.0,1800774.0
192,,,100704.0,1800773.0,market_agent,702.0,household_agent_7,1800093.0,2.0,166.0,1800775.0
193,,,100705.0,2700315.0,market_agent,913.0,household_agent_7,2700087.0,1.0,536.0,2700316.0
194,,,100705.0,2700315.0,market_agent,913.0,household_agent_7,2700087.0,3.0,377.0,2700318.0
195,,,100706.0,2700319.0,market_agent,913.0,household_agent_7,2700091.0,1.0,536.0,2700320.0
196,,,100706.0,2700319.0,market_agent,913.0,household_agent_7,2700091.0,2.0,377.0,2700321.0
197,,,100800.0,588.0,market_agent,589.0,household_agent_8,87.0,1.0,536.0,589.0
198,,,100800.0,588.0,market_agent,589.0,household_agent_8,87.0,2.0,53.0,590.0
199,,,100801.0,591.0,market_agent,589.0,household_agent_8,90.0,1.0,536.0,592.0
200,,,100801.0,591.0,market_agent,589.0,household_agent_8,90.0,2.0,53.0,593.0
201,,,100802.0,900633.0,market_agent,880.0,household_agent_8,900087.0,1.0,536.0,900634.0
202,,,100802.0,900633.0,market_agent,880.0,household_agent_8,900087.0,2.0,344.0,900635.0
203,,,100803.0,900638.0,market_agent,880.0,household_agent_8,900092.0,1.0,536.0,900639.0
204,,,100803.0,900638.0,market_agent,880.0,household_agent_8,900092.0,2.0,344.0,900640.0
205,,,100804.0,1800867.0,market_agent,669.0,household_agent_8,1800088.0,1.0,536.0,1800868.0
206,,,100804.0,1800867.0,market_agent,669.0,household_agent_8,1800088.0,2.0,133.0,1800869.0
207,,,100805.0,1800872.0,market_agent,669.0,household_agent_8,1800093.0,1.0,536.0,1800873.0
208,,,100805.0,1800872.0,market_agent,669.0,household_agent_8,1800093.0,2.0,133.0,1800874.0
209,,,100806.0,2700720.0,market_agent,850.0,household_agent_8,2700087.0,1.0,536.0,2700721.0
210,,,100806.0,2700720.0,market_agent,850.0,household_agent_8,2700087.0,2.0,314.0,2700722.0
211,,,100807.0,2700724.0,market_agent,850.0,household_agent_8,2700091.0,1.0,536.0,2700725.0
212,,,100807.0,2700724.0,market_agent,850.0,household_agent_8,2700091.0,2.0,314.0,2700726.0
213,,,100900.0,667.0,market_agent,244.0,household_agent_9,87.0,1.0,244.0,668.0
214,,,100901.0,900874.0,market_agent,595.0,household_agent_9,900088.0,1.0,536.0,900875.0
215,,,100901.0,900874.0,market_agent,595.0,household_agent_9,900088.0,2.0,59.0,900876.0
216,,,100902.0,900878.0,market_agent,595.0,household_agent_9,900092.0,1.0,536.0,900879.0
217,,,100902.0,900878.0,market_agent,595.0,household_agent_9,900092.0,2.0,59.0,900880.0
218,,,100903.0,1800261.0,market_agent,291.0,household_agent_9,1800088.0,1.0,291.0,1800262.0
219,,,100904.0,2700547.0,market_agent,278.0,household_agent_9,2700087.0,1.0,278.0,2700548.0
220,,,101000.0,490.0,market_agent,681.0,household_agent_10,88.0,1.0,536.0,491.0
221,,,101000.0,490.0,market_agent,681.0,household_agent_10,88.0,2.0,145.0,492.0
222,,,101001.0,493.0,market_agent,681.0,household_agent_10,91.0,1.0,536.0,494.0
223,,,101001.0,493.0,market_agent,681.0,household_agent_10,91.0,2.0,145.0,495.0
224,,,101002.0,900634.0,market_agent,789.0,household_agent_10,900088.0,2.0,536.0,900636.0
225,,,101002.0,900634.0,market_agent,789.0,household_agent_10,900088.0,3.0,253.0,900637.0
226,,,101003.0,900639.0,market_agent,789.0,household_agent_10,900093.0,2.0,536.0,900641.0
227,,,101003.0,900639.0,market_agent,789.0,household_agent_10,900093.0,3.0,253.0,900642.0
228,,,101004.0,1800463.0,market_agent,324.0,household_agent_10,1800088.0,1.0,324.0,1800464.0
229,,,101005.0,2700910.0,market_agent,628.0,household_agent_10,2700088.0,1.0,536.0,2700911.0
230,,,101005.0,2700910.0,market_agent,628.0,household_agent_10,2700088.0,2.0,92.0,2700912.0
231,,,101006.0,2700913.0,market_agent,628.0,household_agent_10,2700091.0,1.0,536.0,2700914.0
232,,,101006.0,2700913.0,market_agent,628.0,household_agent_10,2700091.0,2.0,92.0,2700915.0
233,,,101100.0,851.0,market_agent,579.0,household_agent_11,88.0,1.0,536.0,852.0
234,,,101100.0,851.0,market_agent,579.0,household_agent_11,88.0,2.0,43.0,853.0
235,,,101101.0,853.0,market_agent,579.0,household_agent_11,90.0,1.0,536.0,854.0
236,,,101101.0,853.0,market_agent,579.0,household_agent_11,90.0,2.0,43.0,855.0
237,,,101102.0,900691.0,market_agent,919.0,household_agent_11,900089.0,1.0,536.0,900692.0
238,,,101102.0,900691.0,market_agent,919.0,household_agent_11,900089.0,2.0,383.0,900693.0
239,,,101103.0,900695.0,market_agent,919.0,household_agent_11,900093.0,1.0,536.0,900696.0
240,,,101103.0,900695.0,market_agent,919.0,household_agent_11,900093.0,2.0,383.0,900697.0
241,,,101104.0,1800829.0,market_agent,362.0,household_agent_11,1800088.0,1.0,362.0,1800830.0
242,,,101105.0,2701036.0,market_agent,340.0,household_agent_11,2700088.0,1.0,340.0,2701037.0
243,,,101200.0,301.0,market_agent,622.0,household_agent_12,89.0,1.0,536.0,302.0
244,,,101200.0,301.0,market_agent,622.0,household_agent_12,89.0,2.0,86.0,303.0
245,,,101201.0,303.0,market_agent,622.0,household_agent_12,91.0,1.0,536.0,304.0
246,,,101201.0,303.0,market_agent,622.0,household_agent_12,91.0,2.0,86.0,305.0
247,,,101202.0,901039.0,market_agent,314.0,household_agent_12,900089.0,1.0,314.0,901040.0
248,,,101203.0,1800472.0,market_agent,908.0,household_agent_12,1800089.0,1.0,536.0,1800473.0
249,,,101203.0,1800472.0,market_agent,908.0,household_agent_12,1800089.0,2.0,372.0,1800474.0
250,,,101204.0,1800476.0,market_agent,908.0,household_agent_12,1800093.0,1.0,536.0,1800477.0
251,,,101204.0,1800476.0,market_agent,908.0,household_agent_12,1800093.0,2.0,372.0,1800478.0
252,,,101205.0,2700635.0,market_agent,222.0,household_agent_12,2700088.0,0.0,222.0,2700635.0
253,,,101300.0,195.0,market_agent,207.0,generation_agent_0,88.0,0.0,207.0,195.0
254,,,101301.0,900759.0,market_agent,308.0,generation_agent_0,900089.0,1.0,308.0,900760.0
255,,,101302.0,1800897.0,market_agent,746.0,generation_agent_0,1800090.0,1.0,536.0,1800898.0
256,,,101302.0,1800897.0,market_agent,746.0,generation_agent_0,1800090.0,2.0,210.0,1800899.0
257,,,101303.0,1800900.0,market_agent,746.0,generation_agent_0,1800093.0,1.0,536.0,1800901.0
258,,,101303.0,1800900.0,market_agent,746.0,generation_agent_0,1800093.0,2.0,210.0,1800902.0
259,,,101304.0,2700501.0,market_agent,215.0,generation_agent_0,2700088.0,0.0,215.0,2700501.0
260,,,101400.0,665.0,market_agent,718.0,generation_agent_1,89.0,1.0,536.0,666.0
261,,,101400.0,665.0,market_agent,718.0,generation_agent_1,89.0,2.0,182.0,667.0
262,,,101401.0,667.0,market_agent,718.0,generation_agent_1,91.0,1.0,536.0,668.0
263,,,101401.0,667.0,market_agent,718.0,generation_agent_1,91.0,2.0,182.0,669.0
264,,,101402.0,900665.0,market_agent,897.0,generation_agent_1,900090.0,1.0,536.0,900666.0
265,,,101402.0,900665.0,market_agent,897.0,generation_agent_1,900090.0,2.0,361.0,900667.0
266,,,101403.0,900668.0,market_agent,897.0,generation_agent_1,900093.0,1.0,536.0,900669.0
267,,,101403.0,900668.0,market_agent,897.0,generation_agent_1,900093.0,2.0,361.0,900670.0
268,,,101404.0,1800286.0,market_agent,775.0,generation_agent_1,1800090.0,1.0,536.0,1800287.0
269,,,101404.0,1800286.0,market_agent,775.0,generation_agent_1,1800090.0,2.0,239.0,1800288.0
270,,,101405.0,1800289.0,market_agent,775.0,generation_agent_1,1800093.0,1.0,536.0,1800290.0
271,,,101405.0,1800289.0,market_agent,775.0,generation_agent_1,1800093.0,2.0,239.0,1800291.0
272,,,101406.0,2700866.0,market_agent,423.0,generation_agent_1,2700089.0,1.0,423.0,2700867.0
273,,,101500.0,1052.0,market_agent,629.0,generation_agent_2,90.0,1.0,536.0,1053.0
274,,,101500.0,1052.0,market_agent,629.0,generation_agent_2,90.0,2.0,93.0,1054.0
275,,,101501.0,1053.0,market_agent,629.0,generation_agent_2,91.0,2.0,536.0,1055.0
276,,,101501.0,1053.0,market_agent,629.0,generation_agent_2,91.0,2.0,93.0,1055.0
277,,,101502.0,900351.0,market_agent,839.0,generation_agent_2,900090.0,1.0,536.0,900352.0
278,,,101502.0,900351.0,market_agent,839.0,generation_agent_2,900090.0,2.0,303.0,900353.0
279,,,101503.0,900355.0,market_agent,839.0,generation_agent_2,900094.0,1.0,536.0,900356.0
