,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,313.0,243.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,251.0
54,,,314.0,243.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,246.0
55,,,314.0,243.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,251.0
56,,,315.0,243.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,245.0
57,,,315.0,243.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,249.0
58,,,316.0,243.0,household_agent_11,1011.0,991.0,household_agent_0,49.0,536.0,292.0
59,,,316.0,243.0,household_agent_11,1011.0,991.0,household_agent_0,76.0,455.0,319.0
60,,,317.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,37.0,536.0,280.0
61,,,317.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,2680.0,455.0,2923.0
62,,,318.0,243.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,245.0
63,,,318.0,243.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,249.0
64,,,319.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,248.0
65,,,319.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,251.0
66,,,320.0,243.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,247.0
67,,,320.0,243.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,250.0
68,,,321.0,243.0,generation_agent_3,1016.0,991.0,household_agent_0,52.0,536.0,295.0
69,,,321.0,243.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,455.0,322.0
70,,,578.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,283.0
71,,,578.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,288.0
72,,,579.0,279.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,327.0
73,,,579.0,279.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,345.0
74,,,580.0,279.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,337.0
75,,,580.0,279.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,455.0,356.0
76,,,581.0,279.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,338.0
77,,,581.0,279.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,455.0,357.0
78,,,582.0,279.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,536.0,334.0
79,,,582.0,279.0,household_agent_5,1005.0,991.0,household_agent_0,76.0,455.0,355.0
80,,,583.0,279.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,536.0,336.0
81,,,583.0,279.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,536.0,358.0
82,,,584.0,279.0,household_agent_7,1007.0,991.0,household_agent_0,3045.0,536.0,3324.0
83,,,584.0,279.0,household_agent_7,1007.0,991.0,household_agent_0,3074.0,455.0,3353.0
84,,,585.0,279.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,283.0
85,,,585.0,279.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,287.0
86,,,586.0,279.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,285.0
87,,,586.0,279.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,289.0
88,,,587.0,279.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,284.0
89,,,587.0,279.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,288.0
90,,,588.0,279.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,536.0,342.0
91,,,588.0,279.0,household_agent_11,1011.0,991.0,household_agent_0,85.0,455.0,364.0
92,,,589.0,279.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,536.0,339.0
93,,,589.0,279.0,household_agent_12,1012.0,991.0,household_agent_0,83.0,455.0,362.0
94,,,590.0,279.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,284.0
95,,,590.0,279.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,289.0
96,,,591.0,279.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,285.0
97,,,591.0,279.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,289.0
98,,,592.0,279.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,286.0
99,,,592.0,279.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,290.0
100,,,593.0,279.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,346.0
101,,,593.0,279.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,455.0,367.0
102,,,850.0,300.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,304.0
103,,,850.0,300.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,308.0
104,,,851.0,300.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,348.0
105,,,851.0,300.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,374.0,380.0
106,,,852.0,300.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,396.0
107,,,852.0,300.0,household_agent_3,1003.0,991.0,household_agent_0,137.0,536.0,437.0
108,,,853.0,300.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,399.0
109,,,853.0,300.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,441.0
110,,,854.0,300.0,household_agent_5,1005.0,991.0,household_agent_0,97.0,536.0,397.0
111,,,854.0,300.0,household_agent_5,1005.0,991.0,household_agent_0,124.0,536.0,424.0
112,,,855.0,300.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,359.0
113,,,855.0,300.0,household_agent_6,1006.0,991.0,household_agent_0,81.0,374.0,381.0
114,,,856.0,300.0,household_agent_7,1007.0,991.0,household_agent_0,106.0,536.0,406.0
115,,,856.0,300.0,household_agent_7,1007.0,991.0,household_agent_0,147.0,536.0,447.0
116,,,857.0,300.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,306.0
117,,,857.0,300.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,309.0
118,,,858.0,300.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,304.0
119,,,858.0,300.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,308.0
120,,,859.0,300.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,302.0
121,,,859.0,300.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,307.0
122,,,860.0,300.0,household_agent_11,1011.0,991.0,household_agent_0,109.0,536.0,409.0
123,,,860.0,300.0,household_agent_11,1011.0,991.0,household_agent_0,151.0,455.0,451.0
124,,,861.0,300.0,household_agent_12,1012.0,991.0,household_agent_0,106.0,536.0,406.0
125,,,861.0,300.0,household_agent_12,1012.0,991.0,household_agent_0,136.0,536.0,436.0
126,,,862.0,300.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,303.0
127,,,862.0,300.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,307.0
128,,,863.0,300.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,304.0
129,,,863.0,300.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,308.0
130,,,864.0,300.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,305.0
131,,,864.0,300.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,309.0
132,,,865.0,300.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,536.0,521.0
133,,,865.0,300.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,455.0,546.0
134,,,1122.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,368.0
135,,,1122.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,374.0
136,,,1123.0,367.0,household_agent_2,1002.0,991.0,household_agent_0,28.0,536.0,395.0
137,,,1123.0,367.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,415.0
138,,,1124.0,367.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,536.0,438.0
139,,,1124.0,367.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,374.0,474.0
140,,,1125.0,367.0,household_agent_4,1004.0,991.0,household_agent_0,77.0,536.0,444.0
141,,,1125.0,367.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,374.0,475.0
142,,,1126.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,61.0,536.0,428.0
143,,,1126.0,367.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,374.0,470.0
144,,,1127.0,367.0,household_agent_6,1006.0,991.0,household_agent_0,32.0,536.0,399.0
145,,,1127.0,367.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,536.0,431.0
146,,,1128.0,367.0,household_agent_7,1007.0,991.0,household_agent_0,83.0,536.0,450.0
147,,,1128.0,367.0,household_agent_7,1007.0,991.0,household_agent_0,2708.0,374.0,3075.0
148,,,1129.0,367.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,372.0
149,,,1129.0,367.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,376.0
150,,,1130.0,367.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,369.0
151,,,1130.0,367.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,373.0
152,,,1131.0,367.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,369.0
153,,,1131.0,367.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,373.0
154,,,1132.0,367.0,household_agent_11,1011.0,991.0,household_agent_0,151.0,536.0,518.0
155,,,1132.0,367.0,household_agent_11,1011.0,991.0,household_agent_0,177.0,455.0,544.0
156,,,1133.0,367.0,household_agent_12,1012.0,991.0,household_agent_0,71.0,536.0,438.0
157,,,1133.0,367.0,household_agent_12,1012.0,991.0,household_agent_0,111.0,374.0,478.0
158,,,1134.0,367.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,370.0
159,,,1134.0,367.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,375.0
160,,,1135.0,367.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,371.0
161,,,1135.0,367.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,376.0
162,,,1136.0,367.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,370.0
163,,,1136.0,367.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,375.0
164,,,1137.0,367.0,generation_agent_3,1016.0,991.0,household_agent_0,249.0,536.0,616.0
165,,,1137.0,367.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,455.0,653.0
166,,,1394.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,378.0
167,,,1394.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,384.0
168,,,1395.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,41.0,536.0,416.0
169,,,1395.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,374.0,462.0
170,,,1396.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,536.0,508.0
171,,,1396.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,455.0,540.0
172,,,1397.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,136.0,536.0,511.0
173,,,1397.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,455.0,541.0
174,,,1398.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,146.0,536.0,521.0
175,,,1398.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,455.0,535.0
176,,,1399.0,375.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,434.0
177,,,1399.0,375.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,374.0,475.0
178,,,1400.0,375.0,household_agent_7,1007.0,991.0,household_agent_0,139.0,536.0,514.0
179,,,1400.0,375.0,household_agent_7,1007.0,991.0,household_agent_0,167.0,455.0,542.0
180,,,1401.0,375.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,381.0
181,,,1401.0,375.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,385.0
182,,,1402.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,380.0
183,,,1402.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,384.0
184,,,1403.0,375.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,379.0
185,,,1403.0,375.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,383.0
186,,,1404.0,375.0,household_agent_11,1011.0,991.0,household_agent_0,228.0,536.0,603.0
187,,,1404.0,375.0,household_agent_11,1011.0,991.0,household_agent_0,262.0,455.0,637.0
188,,,1405.0,375.0,household_agent_12,1012.0,991.0,household_agent_0,151.0,536.0,526.0
189,,,1405.0,375.0,household_agent_12,1012.0,991.0,household_agent_0,169.0,455.0,544.0
190,,,1406.0,375.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,378.0
191,,,1406.0,375.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,382.0
192,,,1407.0,375.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,381.0
193,,,1407.0,375.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,384.0
194,,,1408.0,375.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,380.0
195,,,1408.0,375.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,384.0
196,,,1409.0,375.0,generation_agent_3,1016.0,991.0,household_agent_0,3331.0,536.0,3706.0
197,,,1409.0,375.0,generation_agent_3,1016.0,991.0,household_agent_0,3336.0,455.0,3711.0
198,,,1666.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,433.0
199,,,1666.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,436.0
200,,,1667.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,52.0,536.0,481.0
201,,,1667.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,455.0,499.0
202,,,1668.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,161.0,536.0,590.0
203,,,1668.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,203.0,455.0,632.0
204,,,1669.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,164.0,536.0,593.0
205,,,1669.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,455.0,634.0
206,,,1670.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,170.0,536.0,599.0
207,,,1670.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,203.0,455.0,632.0
208,,,1671.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,95.0,536.0,524.0
209,,,1671.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,455.0,540.0
210,,,1672.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,536.0,600.0
211,,,1672.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,455.0,636.0
212,,,1673.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,433.0
213,,,1673.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,436.0
214,,,1674.0,429.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,536.0,436.0
215,,,1674.0,429.0,household_agent_9,1009.0,991.0,household_agent_0,12.0,455.0,441.0
216,,,1675.0,429.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,432.0
217,,,1675.0,429.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,437.0
218,,,1676.0,429.0,household_agent_11,1011.0,991.0,household_agent_0,296.0,536.0,725.0
219,,,1676.0,429.0,household_agent_11,1011.0,991.0,household_agent_0,317.0,455.0,746.0
220,,,1677.0,429.0,household_agent_12,1012.0,991.0,household_agent_0,176.0,536.0,605.0
221,,,1677.0,429.0,household_agent_12,1012.0,991.0,household_agent_0,205.0,455.0,634.0
222,,,1678.0,429.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,433.0
223,,,1678.0,429.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,437.0
224,,,1679.0,429.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,434.0
225,,,1679.0,429.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,438.0
226,,,1680.0,429.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,436.0
227,,,1680.0,429.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,438.0
228,,,1681.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,3343.0,536.0,3772.0
229,,,1681.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,3380.0,536.0,3809.0
230,,,1938.0,491.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,495.0
231,,,1938.0,491.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,497.0
232,,,1939.0,491.0,household_agent_2,1002.0,991.0,household_agent_0,26.0,536.0,517.0
233,,,1939.0,491.0,household_agent_2,1002.0,991.0,household_agent_0,38.0,455.0,529.0
234,,,1940.0,491.0,household_agent_3,1003.0,991.0,household_agent_0,177.0,536.0,668.0
235,,,1940.0,491.0,household_agent_3,1003.0,991.0,household_agent_0,205.0,455.0,696.0
236,,,1941.0,491.0,household_agent_4,1004.0,991.0,household_agent_0,189.0,536.0,680.0
237,,,1941.0,491.0,household_agent_4,1004.0,991.0,household_agent_0,217.0,455.0,708.0
238,,,1942.0,491.0,household_agent_5,1005.0,991.0,household_agent_0,168.0,536.0,659.0
239,,,1942.0,491.0,household_agent_5,1005.0,991.0,household_agent_0,196.0,455.0,687.0
240,,,1943.0,491.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,536.0,602.0
241,,,1943.0,491.0,household_agent_6,1006.0,991.0,household_agent_0,143.0,455.0,634.0
242,,,1944.0,491.0,household_agent_7,1007.0,991.0,household_agent_0,181.0,536.0,672.0
243,,,1944.0,491.0,household_agent_7,1007.0,991.0,household_agent_0,211.0,455.0,702.0
244,,,1945.0,491.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,495.0
245,,,1945.0,491.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,498.0
246,,,1946.0,491.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,497.0
247,,,1946.0,491.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,499.0
248,,,1947.0,491.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,495.0
249,,,1947.0,491.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,498.0
250,,,1948.0,491.0,household_agent_11,1011.0,991.0,household_agent_0,3264.0,536.0,3755.0
251,,,1948.0,491.0,household_agent_11,1011.0,991.0,household_agent_0,3293.0,536.0,3784.0
252,,,1949.0,491.0,household_agent_12,1012.0,991.0,household_agent_0,176.0,536.0,667.0
253,,,1949.0,491.0,household_agent_12,1012.0,991.0,household_agent_0,203.0,455.0,694.0
254,,,1950.0,491.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,495.0
255,,,1950.0,491.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,497.0
256,,,1951.0,491.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,496.0
257,,,1951.0,491.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,498.0
258,,,1952.0,491.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,498.0
259,,,1952.0,491.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,499.0
260,,,1953.0,491.0,generation_agent_3,1016.0,991.0,household_agent_0,3318.0,536.0,3809.0
261,,,1953.0,491.0,generation_agent_3,1016.0,991.0,household_agent_0,3364.0,536.0,3855.0
262,,,2210.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,578.0
263,,,2210.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,586.0
264,,,2211.0,576.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,588.0
265,,,2211.0,576.0,household_agent_2,1002.0,991.0,household_agent_0,51.0,455.0,627.0
266,,,2212.0,576.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,536.0,714.0
267,,,2212.0,576.0,household_agent_3,1003.0,991.0,household_agent_0,162.0,455.0,738.0
268,,,2213.0,576.0,household_agent_4,1004.0,991.0,household_agent_0,3128.0,536.0,3704.0
269,,,2213.0,576.0,household_agent_4,1004.0,991.0,household_agent_0,3133.0,455.0,3709.0
270,,,2214.0,576.0,household_agent_5,1005.0,991.0,household_agent_0,144.0,536.0,720.0
271,,,2214.0,576.0,household_agent_5,1005.0,991.0,household_agent_0,167.0,455.0,743.0
272,,,2215.0,576.0,household_agent_6,1006.0,991.0,household_agent_0,85.0,536.0,661.0
273,,,2215.0,576.0,household_agent_6,1006.0,991.0,household_agent_0,112.0,455.0,688.0
274,,,2216.0,576.0,household_agent_7,1007.0,991.0,household_agent_0,3124.0,536.0,3700.0
275,,,2216.0,576.0,household_agent_7,1007.0,991.0,household_agent_0,3129.0,455.0,3705.0
276,,,2217.0,576.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,579.0
277,,,2217.0,576.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,586.0
278,,,2218.0,576.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,582.0
279,,,2218.0,576.0,household_agent_9,1009.0,991.0,household_agent_0,12.0,455.0,588.0
280,,,2219.0,576.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,579.0
