,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
111,,,111.0,2700768.0,household_agent_0,50.0,aggregator_agent,0.0,2.0,50.0,2700770.0
112,,,112.0,2700768.0,household_agent_6,172.0,aggregator_agent,0.0,1.0,172.0,2700769.0
113,,,113.0,2700768.0,household_agent_2,133.0,aggregator_agent,0.0,1.0,133.0,2700769.0
114,,,114.0,2700768.0,household_agent_4,125.0,aggregator_agent,0.0,2.0,125.0,2700770.0
115,,,115.0,2700768.0,generation_agent_0,85.0,aggregator_agent,0.0,2.0,85.0,2700770.0
116,,,116.0,2700768.0,generation_agent_1,53.0,aggregator_agent,0.0,2.0,53.0,2700770.0
117,,,117.0,2700768.0,generation_agent_2,167.0,aggregator_agent,0.0,3.0,167.0,2700771.0
118,,,118.0,2700768.0,generation_agent_3,133.0,aggregator_agent,0.0,3.0,133.0,2700771.0
119,,,119.0,2700802.0,market_agent,119.0,aggregator_agent,0.0,0.0,119.0,2700802.0
120,,,100700.0,210703.0,aggregator_agent,117.0,household_agent_7,171.0,0.0,117.0,210703.0
121,,,100701.0,988419.0,aggregator_agent,190.0,household_agent_7,900363.0,1.0,190.0,988420.0
122,,,100702.0,1834121.0,aggregator_agent,125.0,household_agent_7,1800484.0,0.0,125.0,1834121.0
123,,,100703.0,2795822.0,aggregator_agent,83.0,household_agent_7,2700735.0,0.0,83.0,2795822.0
124,,,100900.0,168243.0,aggregator_agent,78.0,household_agent_9,171.0,0.0,78.0,168243.0
125,,,100901.0,985533.0,aggregator_agent,177.0,household_agent_9,900363.0,1.0,177.0,985534.0
126,,,100902.0,2013236.0,aggregator_agent,113.0,household_agent_9,1800484.0,0.0,113.0,2013236.0
127,,,100903.0,2780488.0,aggregator_agent,180.0,household_agent_9,2700735.0,1.0,180.0,2780489.0
128,,,100800.0,186052.0,aggregator_agent,176.0,household_agent_8,171.0,1.0,176.0,186053.0
129,,,100801.0,1144245.0,aggregator_agent,185.0,household_agent_8,900364.0,1.0,185.0,1144246.0
130,,,100802.0,1990055.0,aggregator_agent,125.0,household_agent_8,1800484.0,0.0,125.0,1990055.0
131,,,100803.0,2990113.0,aggregator_agent,62.0,household_agent_8,2700735.0,0.0,62.0,2990113.0
132,,,100500.0,60987.0,aggregator_agent,149.0,household_agent_5,170.0,0.0,149.0,60987.0
133,,,100501.0,1020026.0,aggregator_agent,194.0,household_agent_5,900362.0,0.0,194.0,1020026.0
134,,,100502.0,1876607.0,aggregator_agent,63.0,household_agent_5,1800483.0,0.0,63.0,1876607.0
135,,,100503.0,2952429.0,aggregator_agent,194.0,household_agent_5,2700734.0,0.0,194.0,2952429.0
136,,,101200.0,43648.0,aggregator_agent,88.0,household_agent_12,171.0,0.0,88.0,43648.0
137,,,101201.0,1049457.0,aggregator_agent,108.0,household_agent_12,900363.0,0.0,108.0,1049457.0
138,,,101202.0,1830834.0,aggregator_agent,184.0,household_agent_12,1800484.0,0.0,184.0,1830834.0
139,,,101203.0,2946391.0,aggregator_agent,145.0,household_agent_12,2700735.0,0.0,145.0,2946391.0
140,,,100300.0,241260.0,aggregator_agent,124.0,household_agent_3,172.0,0.0,124.0,241260.0
141,,,100301.0,1022666.0,aggregator_agent,127.0,household_agent_3,900364.0,0.0,127.0,1022666.0
142,,,100302.0,2094966.0,aggregator_agent,123.0,household_agent_3,1800485.0,0.0,123.0,2094966.0
143,,,100303.0,2745584.0,aggregator_agent,147.0,household_agent_3,2700736.0,0.0,147.0,2745584.0
144,,,100000.0,92307.0,aggregator_agent,139.0,household_agent_0,172.0,0.0,139.0,92307.0
145,,,100001.0,1126883.0,aggregator_agent,187.0,household_agent_0,900364.0,1.0,187.0,1126884.0
146,,,100002.0,2016425.0,aggregator_agent,176.0,household_agent_0,1800485.0,1.0,176.0,2016426.0
147,,,100003.0,2882886.0,aggregator_agent,57.0,household_agent_0,2700736.0,0.0,57.0,2882886.0
148,,,100600.0,217816.0,aggregator_agent,191.0,household_agent_6,171.0,0.0,191.0,217816.0
149,,,100601.0,1002023.0,aggregator_agent,110.0,household_agent_6,900363.0,0.0,110.0,1002023.0
150,,,100602.0,1907337.0,aggregator_agent,195.0,household_agent_6,1800484.0,0.0,195.0,1907337.0
151,,,100603.0,2989999.0,aggregator_agent,199.0,household_agent_6,2700735.0,0.0,199.0,2989999.0
152,,,100200.0,282402.0,aggregator_agent,81.0,household_agent_2,171.0,0.0,81.0,282402.0
153,,,100201.0,1187880.0,aggregator_agent,162.0,household_agent_2,900364.0,0.0,162.0,1187880.0
154,,,100202.0,1936086.0,aggregator_agent,170.0,household_agent_2,1800485.0,0.0,170.0,1936086.0
155,,,100203.0,2854646.0,aggregator_agent,59.0,household_agent_2,2700735.0,0.0,59.0,2854646.0
156,,,100400.0,82448.0,aggregator_agent,138.0,household_agent_4,172.0,0.0,138.0,82448.0
157,,,100401.0,1146698.0,aggregator_agent,142.0,household_agent_4,900365.0,0.0,142.0,1146698.0
158,,,100402.0,1965629.0,aggregator_agent,101.0,household_agent_4,1800485.0,0.0,101.0,1965629.0
159,,,100403.0,2768561.0,aggregator_agent,147.0,household_agent_4,2700736.0,0.0,147.0,2768561.0
160,,,101300.0,248834.0,aggregator_agent,115.0,generation_agent_0,172.0,0.0,115.0,248834.0
161,,,101301.0,1008341.0,aggregator_agent,56.0,generation_agent_0,900365.0,0.0,56.0,1008341.0
162,,,101302.0,1970564.0,aggregator_agent,84.0,generation_agent_0,1800485.0,0.0,84.0,1970564.0
163,,,101303.0,2846319.0,aggregator_agent,157.0,generation_agent_0,2700737.0,1.0,157.0,2846320.0
164,,,101400.0,189776.0,aggregator_agent,56.0,generation_agent_1,172.0,0.0,56.0,189776.0
165,,,101401.0,1144438.0,aggregator_agent,116.0,generation_agent_1,900365.0,0.0,116.0,1144438.0
166,,,101402.0,2015846.0,aggregator_agent,156.0,generation_agent_1,1800486.0,1.0,156.0,2015847.0
167,,,101403.0,2775911.0,aggregator_agent,151.0,generation_agent_1,2700737.0,0.0,151.0,2775911.0
168,,,101500.0,262609.0,aggregator_agent,123.0,generation_agent_2,173.0,0.0,123.0,262609.0
169,,,101501.0,1187765.0,aggregator_agent,188.0,generation_agent_2,900365.0,1.0,188.0,1187766.0
170,,,101502.0,2077889.0,aggregator_agent,189.0,generation_agent_2,1800486.0,1.0,189.0,2077890.0
171,,,101503.0,2965964.0,aggregator_agent,143.0,generation_agent_2,2700737.0,0.0,143.0,2965964.0
172,,,101600.0,205528.0,aggregator_agent,191.0,generation_agent_3,173.0,1.0,191.0,205529.0
173,,,101601.0,954506.0,aggregator_agent,58.0,generation_agent_3,900365.0,0.0,58.0,954506.0
174,,,101602.0,1921072.0,aggregator_agent,121.0,generation_agent_3,1800486.0,0.0,121.0,1921072.0
175,,,101603.0,2862359.0,aggregator_agent,141.0,generation_agent_3,2700737.0,0.0,141.0,2862359.0
