,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,41.0,99.0,household_agent_6,149.0,household_agent_3,0.0,0.0,149.0,99.0
42,,,42.0,72.0,household_agent_7,68.0,household_agent_3,0.0,0.0,68.0,72.0
43,,,43.0,56.0,household_agent_8,111.0,household_agent_3,0.0,0.0,111.0,56.0
44,,,44.0,41.0,household_agent_9,95.0,household_agent_3,0.0,0.0,95.0,41.0
45,,,45.0,36.0,household_agent_10,194.0,household_agent_3,0.0,1.0,194.0,37.0
46,,,46.0,63.0,household_agent_11,52.0,household_agent_3,0.0,0.0,52.0,63.0
47,,,47.0,105.0,household_agent_12,99.0,household_agent_3,0.0,0.0,99.0,105.0
48,,,48.0,92.0,household_agent_0,67.0,household_agent_4,0.0,0.0,67.0,92.0
49,,,49.0,103.0,household_agent_1,147.0,household_agent_4,0.0,1.0,147.0,104.0
50,,,50.0,125.0,household_agent_2,89.0,household_agent_4,0.0,0.0,89.0,125.0
51,,,51.0,58.0,household_agent_3,172.0,household_agent_4,0.0,0.0,172.0,58.0
52,,,52.0,100.0,household_agent_5,109.0,household_agent_4,0.0,0.0,109.0,100.0
53,,,53.0,122.0,household_agent_6,89.0,household_agent_4,0.0,0.0,89.0,122.0
54,,,54.0,125.0,household_agent_7,174.0,household_agent_4,0.0,0.0,174.0,125.0
55,,,55.0,121.0,household_agent_8,178.0,household_agent_4,0.0,1.0,178.0,122.0
56,,,56.0,70.0,household_agent_9,150.0,household_agent_4,0.0,0.0,150.0,70.0
57,,,57.0,117.0,household_agent_10,58.0,household_agent_4,0.0,0.0,58.0,117.0
58,,,58.0,38.0,household_agent_11,77.0,household_agent_4,0.0,0.0,77.0,38.0
59,,,59.0,83.0,household_agent_12,195.0,household_agent_4,0.0,1.0,195.0,84.0
60,,,60.0,97.0,household_agent_0,156.0,household_agent_5,0.0,1.0,156.0,98.0
61,,,61.0,87.0,household_agent_1,104.0,household_agent_5,0.0,0.0,104.0,87.0
62,,,62.0,101.0,household_agent_2,156.0,household_agent_5,0.0,0.0,156.0,101.0
63,,,63.0,36.0,household_agent_3,51.0,household_agent_5,0.0,0.0,51.0,36.0
64,,,64.0,110.0,household_agent_4,50.0,household_agent_5,0.0,0.0,50.0,110.0
65,,,65.0,49.0,household_agent_6,85.0,household_agent_5,0.0,0.0,85.0,49.0
66,,,66.0,56.0,household_agent_7,83.0,household_agent_5,0.0,0.0,83.0,56.0
67,,,67.0,45.0,household_agent_8,166.0,household_agent_5,0.0,1.0,166.0,46.0
68,,,68.0,36.0,household_agent_9,177.0,household_agent_5,0.0,1.0,177.0,37.0
69,,,69.0,40.0,household_agent_10,114.0,household_agent_5,0.0,0.0,114.0,40.0
70,,,70.0,78.0,household_agent_11,71.0,household_agent_5,0.0,0.0,71.0,78.0
71,,,71.0,51.0,household_agent_12,84.0,household_agent_5,0.0,0.0,84.0,51.0
72,,,72.0,36.0,household_agent_0,57.0,household_agent_6,0.0,0.0,57.0,36.0
73,,,73.0,54.0,household_agent_1,157.0,household_agent_6,0.0,1.0,157.0,55.0
74,,,74.0,76.0,household_agent_2,130.0,household_agent_6,0.0,0.0,130.0,76.0
75,,,75.0,113.0,household_agent_3,89.0,household_agent_6,0.0,0.0,89.0,113.0
76,,,76.0,48.0,household_agent_4,133.0,household_agent_6,0.0,0.0,133.0,48.0
77,,,77.0,87.0,household_agent_5,59.0,household_agent_6,0.0,0.0,59.0,87.0
78,,,78.0,80.0,household_agent_7,175.0,household_agent_6,0.0,1.0,175.0,81.0
79,,,79.0,43.0,household_agent_8,106.0,household_agent_6,0.0,0.0,106.0,43.0
80,,,80.0,101.0,household_agent_9,51.0,household_agent_6,0.0,0.0,51.0,101.0
81,,,81.0,43.0,household_agent_10,195.0,household_agent_6,0.0,1.0,195.0,44.0
82,,,82.0,51.0,household_agent_11,105.0,household_agent_6,0.0,0.0,105.0,51.0
83,,,83.0,39.0,household_agent_12,123.0,household_agent_6,0.0,0.0,123.0,39.0
84,,,84.0,46.0,household_agent_0,177.0,household_agent_7,0.0,1.0,177.0,47.0
85,,,85.0,31.0,household_agent_1,69.0,household_agent_7,0.0,0.0,69.0,31.0
86,,,86.0,70.0,household_agent_2,124.0,household_agent_7,0.0,1.0,124.0,71.0
87,,,87.0,41.0,household_agent_3,69.0,household_agent_7,0.0,0.0,69.0,41.0
88,,,88.0,30.0,household_agent_4,61.0,household_agent_7,0.0,0.0,61.0,30.0
89,,,89.0,28.0,household_agent_5,100.0,household_agent_7,0.0,0.0,100.0,28.0
90,,,90.0,84.0,household_agent_6,114.0,household_agent_7,0.0,0.0,114.0,84.0
91,,,91.0,47.0,household_agent_8,122.0,household_agent_7,0.0,0.0,122.0,47.0
92,,,92.0,80.0,household_agent_9,157.0,household_agent_7,0.0,1.0,157.0,81.0
93,,,93.0,97.0,household_agent_10,119.0,household_agent_7,0.0,0.0,119.0,97.0
94,,,94.0,59.0,household_agent_11,160.0,household_agent_7,0.0,0.0,160.0,59.0
95,,,95.0,114.0,household_agent_12,134.0,household_agent_7,0.0,0.0,134.0,114.0
96,,,96.0,36.0,household_agent_0,117.0,household_agent_8,0.0,0.0,117.0,36.0
97,,,97.0,123.0,household_agent_1,129.0,household_agent_8,0.0,0.0,129.0,123.0
98,,,98.0,33.0,household_agent_2,162.0,household_agent_8,0.0,1.0,162.0,34.0
99,,,99.0,39.0,household_agent_3,119.0,household_agent_8,0.0,0.0,119.0,39.0
100,,,100.0,35.0,household_agent_4,97.0,household_agent_8,0.0,0.0,97.0,35.0
101,,,101.0,102.0,household_agent_5,109.0,household_agent_8,0.0,0.0,109.0,102.0
102,,,102.0,110.0,household_agent_6,119.0,household_agent_8,0.0,0.0,119.0,110.0
103,,,103.0,61.0,household_agent_7,129.0,household_agent_8,0.0,0.0,129.0,61.0
104,,,104.0,72.0,household_agent_9,158.0,household_agent_8,0.0,0.0,158.0,72.0
105,,,105.0,40.0,household_agent_10,61.0,household_agent_8,0.0,0.0,61.0,40.0
106,,,106.0,66.0,household_agent_11,138.0,household_agent_8,0.0,1.0,138.0,67.0
107,,,107.0,75.0,household_agent_12,150.0,household_agent_8,0.0,0.0,150.0,75.0
108,,,108.0,34.0,household_agent_0,171.0,household_agent_9,0.0,0.0,171.0,34.0
109,,,109.0,77.0,household_agent_1,95.0,household_agent_9,0.0,0.0,95.0,77.0
110,,,110.0,77.0,household_agent_2,150.0,household_agent_9,0.0,1.0,150.0,78.0
111,,,111.0,105.0,household_agent_3,170.0,household_agent_9,0.0,1.0,170.0,106.0
112,,,112.0,63.0,household_agent_4,52.0,household_agent_9,0.0,0.0,52.0,63.0
113,,,113.0,104.0,household_agent_5,176.0,household_agent_9,0.0,1.0,176.0,105.0
114,,,114.0,63.0,household_agent_6,126.0,household_agent_9,0.0,1.0,126.0,64.0
115,,,115.0,83.0,household_agent_7,193.0,household_agent_9,0.0,1.0,193.0,84.0
116,,,116.0,111.0,household_agent_8,88.0,household_agent_9,0.0,0.0,88.0,111.0
117,,,117.0,55.0,household_agent_10,134.0,household_agent_9,0.0,0.0,134.0,55.0
118,,,118.0,62.0,household_agent_11,181.0,household_agent_9,0.0,1.0,181.0,63.0
119,,,119.0,110.0,household_agent_12,78.0,household_agent_9,0.0,0.0,78.0,110.0
120,,,120.0,56.0,household_agent_0,116.0,household_agent_10,0.0,0.0,116.0,56.0
121,,,121.0,32.0,household_agent_1,164.0,household_agent_10,0.0,0.0,164.0,32.0
122,,,122.0,107.0,household_agent_2,100.0,household_agent_10,0.0,0.0,100.0,107.0
123,,,123.0,39.0,household_agent_3,194.0,household_agent_10,0.0,1.0,194.0,40.0
124,,,124.0,45.0,household_agent_4,188.0,household_agent_10,0.0,1.0,188.0,46.0
125,,,125.0,38.0,household_agent_5,179.0,household_agent_10,0.0,1.0,179.0,39.0
126,,,126.0,100.0,household_agent_6,149.0,household_agent_10,0.0,1.0,149.0,101.0
127,,,127.0,48.0,household_agent_7,78.0,household_agent_10,0.0,0.0,78.0,48.0
128,,,128.0,45.0,household_agent_8,114.0,household_agent_10,0.0,0.0,114.0,45.0
129,,,129.0,67.0,household_agent_9,63.0,household_agent_10,0.0,0.0,63.0,67.0
130,,,130.0,64.0,household_agent_11,61.0,household_agent_10,0.0,0.0,61.0,64.0
131,,,131.0,81.0,household_agent_12,73.0,household_agent_10,0.0,0.0,73.0,81.0
132,,,132.0,39.0,household_agent_0,195.0,household_agent_11,0.0,1.0,195.0,40.0
133,,,133.0,68.0,household_agent_1,143.0,household_agent_11,0.0,0.0,143.0,68.0
134,,,134.0,73.0,household_agent_2,136.0,household_agent_11,0.0,0.0,136.0,73.0
135,,,135.0,95.0,household_agent_3,199.0,household_agent_11,0.0,0.0,199.0,95.0
136,,,136.0,122.0,household_agent_4,187.0,household_agent_11,0.0,0.0,187.0,122.0
137,,,137.0,44.0,household_agent_5,154.0,household_agent_11,0.0,1.0,154.0,45.0
138,,,138.0,119.0,household_agent_6,142.0,household_agent_11,0.0,0.0,142.0,119.0
139,,,139.0,80.0,household_agent_7,125.0,household_agent_11,0.0,0.0,125.0,80.0
140,,,140.0,101.0,household_agent_8,187.0,household_agent_11,0.0,1.0,187.0,102.0
141,,,141.0,79.0,household_agent_9,62.0,household_agent_11,0.0,0.0,62.0,79.0
142,,,142.0,89.0,household_agent_10,120.0,household_agent_11,0.0,0.0,120.0,89.0
143,,,143.0,115.0,household_agent_12,81.0,household_agent_11,0.0,0.0,81.0,115.0
144,,,144.0,85.0,household_agent_0,57.0,household_agent_12,0.0,0.0,57.0,85.0
145,,,145.0,113.0,household_agent_1,69.0,household_agent_12,0.0,0.0,69.0,113.0
146,,,146.0,75.0,household_agent_2,197.0,household_agent_12,0.0,0.0,197.0,75.0
147,,,147.0,31.0,household_agent_3,136.0,household_agent_12,0.0,0.0,136.0,31.0
148,,,148.0,44.0,household_agent_4,180.0,household_agent_12,0.0,1.0,180.0,45.0
149,,,149.0,36.0,household_agent_5,106.0,household_agent_12,0.0,0.0,106.0,36.0
150,,,150.0,41.0,household_agent_6,199.0,household_agent_12,0.0,0.0,199.0,41.0
151,,,151.0,119.0,household_agent_7,165.0,household_agent_12,0.0,1.0,165.0,120.0
152,,,152.0,71.0,household_agent_8,114.0,household_agent_12,0.0,0.0,114.0,71.0
153,,,153.0,44.0,household_agent_9,77.0,household_agent_12,0.0,1.0,77.0,45.0
154,,,154.0,80.0,household_agent_10,72.0,household_agent_12,0.0,0.0,72.0,80.0
155,,,155.0,33.0,household_agent_11,137.0,household_agent_12,0.0,0.0,137.0,33.0
156,,,100000.0,193.0,household_agent_9,171.0,household_agent_0,34.0,0.0,171.0,193.0
157,,,100001.0,390.0,household_agent_8,117.0,household_agent_0,36.0,0.0,117.0,390.0
158,,,100002.0,423.0,household_agent_6,57.0,household_agent_0,36.0,0.0,57.0,423.0
159,,,100003.0,844.0,household_agent_11,195.0,household_agent_0,40.0,1.0,195.0,845.0
160,,,100004.0,497.0,household_agent_7,177.0,household_agent_0,47.0,1.0,177.0,498.0
161,,,100005.0,161.0,household_agent_10,116.0,household_agent_0,56.0,0.0,116.0,161.0
162,,,100006.0,402.0,household_agent_1,113.0,household_agent_0,81.0,0.0,113.0,402.0
163,,,100007.0,877.0,household_agent_12,57.0,household_agent_0,85.0,0.0,57.0,877.0
164,,,100008.0,881.0,household_agent_4,67.0,household_agent_0,92.0,0.0,67.0,881.0
165,,,100009.0,853.0,household_agent_5,156.0,household_agent_0,98.0,1.0,156.0,854.0
166,,,100010.0,383.0,household_agent_2,198.0,household_agent_0,104.0,1.0,198.0,384.0
167,,,100011.0,389.0,household_agent_3,100.0,household_agent_0,110.0,1.0,100.0,390.0
168,,,100100.0,554.0,household_agent_7,69.0,household_agent_1,31.0,0.0,69.0,554.0
169,,,100101.0,209.0,household_agent_10,164.0,household_agent_1,32.0,0.0,164.0,209.0
170,,,100102.0,956.0,household_agent_3,154.0,household_agent_1,41.0,1.0,154.0,957.0
171,,,100103.0,764.0,household_agent_6,157.0,household_agent_1,55.0,1.0,157.0,765.0
172,,,100104.0,833.0,household_agent_11,143.0,household_agent_1,68.0,0.0,143.0,833.0
173,,,100105.0,1006.0,household_agent_9,95.0,household_agent_1,77.0,0.0,95.0,1006.0
174,,,100106.0,867.0,household_agent_5,104.0,household_agent_1,87.0,0.0,104.0,867.0
175,,,100107.0,1012.0,household_agent_4,147.0,household_agent_1,104.0,0.0,147.0,1012.0
176,,,100108.0,621.0,household_agent_2,76.0,household_agent_1,106.0,0.0,76.0,621.0
177,,,100109.0,761.0,household_agent_0,139.0,household_agent_1,112.0,0.0,139.0,761.0
178,,,100110.0,1050.0,household_agent_12,69.0,household_agent_1,113.0,0.0,69.0,1050.0
179,,,100111.0,745.0,household_agent_8,129.0,household_agent_1,123.0,0.0,129.0,745.0
180,,,100200.0,684.0,household_agent_8,162.0,household_agent_2,34.0,1.0,162.0,685.0
181,,,100201.0,1068.0,household_agent_7,124.0,household_agent_2,71.0,0.0,124.0,1068.0
182,,,100202.0,276.0,household_agent_11,136.0,household_agent_2,73.0,0.0,136.0,276.0
183,,,100203.0,392.0,household_agent_12,197.0,household_agent_2,75.0,0.0,197.0,392.0
184,,,100204.0,528.0,household_agent_6,130.0,household_agent_2,76.0,0.0,130.0,528.0
185,,,100205.0,784.0,household_agent_9,150.0,household_agent_2,78.0,0.0,150.0,784.0
186,,,100206.0,863.0,household_agent_1,129.0,household_agent_2,87.0,0.0,129.0,863.0
187,,,100207.0,567.0,household_agent_3,50.0,household_agent_2,88.0,0.0,50.0,567.0
188,,,100208.0,650.0,household_agent_5,156.0,household_agent_2,101.0,0.0,156.0,650.0
189,,,100209.0,694.0,household_agent_10,100.0,household_agent_2,107.0,0.0,100.0,694.0
190,,,100210.0,347.0,household_agent_0,161.0,household_agent_2,109.0,1.0,161.0,348.0
191,,,100211.0,818.0,household_agent_4,89.0,household_agent_2,125.0,0.0,89.0,818.0
192,,,100300.0,186.0,household_agent_12,136.0,household_agent_3,31.0,0.0,136.0,186.0
193,,,100301.0,382.0,household_agent_5,51.0,household_agent_3,36.0,0.0,51.0,382.0
194,,,100302.0,439.0,household_agent_8,119.0,household_agent_3,39.0,0.0,119.0,439.0
195,,,100303.0,641.0,household_agent_10,194.0,household_agent_3,40.0,1.0,194.0,642.0
196,,,100304.0,984.0,household_agent_7,69.0,household_agent_3,41.0,0.0,69.0,984.0
197,,,100305.0,484.0,household_agent_4,172.0,household_agent_3,58.0,0.0,172.0,484.0
198,,,100306.0,264.0,household_agent_2,193.0,household_agent_3,65.0,1.0,193.0,265.0
199,,,100307.0,292.0,household_agent_0,78.0,household_agent_3,69.0,0.0,78.0,292.0
200,,,100308.0,417.0,household_agent_1,68.0,household_agent_3,88.0,0.0,68.0,417.0
201,,,100309.0,1055.0,household_agent_11,199.0,household_agent_3,95.0,0.0,199.0,1055.0
202,,,100310.0,338.0,household_agent_9,170.0,household_agent_3,106.0,1.0,170.0,339.0
203,,,100311.0,661.0,household_agent_6,89.0,household_agent_3,113.0,0.0,89.0,661.0
204,,,100400.0,496.0,household_agent_7,61.0,household_agent_4,30.0,0.0,61.0,496.0
205,,,100401.0,969.0,household_agent_8,97.0,household_agent_4,35.0,0.0,97.0,969.0
206,,,100402.0,199.0,household_agent_0,116.0,household_agent_4,40.0,0.0,116.0,199.0
207,,,100403.0,319.0,household_agent_12,180.0,household_agent_4,45.0,1.0,180.0,320.0
208,,,100404.0,758.0,household_agent_10,188.0,household_agent_4,46.0,1.0,188.0,759.0
209,,,100405.0,784.0,household_agent_6,133.0,household_agent_4,48.0,0.0,133.0,784.0
210,,,100406.0,978.0,household_agent_1,184.0,household_agent_4,57.0,1.0,184.0,979.0
211,,,100407.0,233.0,household_agent_9,52.0,household_agent_4,63.0,0.0,52.0,233.0
212,,,100408.0,204.0,household_agent_3,72.0,household_agent_4,98.0,0.0,72.0,204.0
213,,,100409.0,663.0,household_agent_2,142.0,household_agent_4,109.0,0.0,142.0,663.0
214,,,100410.0,667.0,household_agent_5,50.0,household_agent_4,110.0,0.0,50.0,667.0
215,,,100411.0,955.0,household_agent_11,187.0,household_agent_4,122.0,0.0,187.0,955.0
216,,,100500.0,401.0,household_agent_7,100.0,household_agent_5,28.0,0.0,100.0,401.0
217,,,100501.0,971.0,household_agent_12,106.0,household_agent_5,36.0,0.0,106.0,971.0
218,,,100502.0,816.0,household_agent_10,179.0,household_agent_5,39.0,1.0,179.0,817.0
219,,,100503.0,957.0,household_agent_11,154.0,household_agent_5,45.0,1.0,154.0,958.0
220,,,100504.0,950.0,household_agent_3,151.0,household_agent_5,58.0,0.0,151.0,950.0
221,,,100505.0,381.0,household_agent_1,60.0,household_agent_5,80.0,0.0,60.0,381.0
222,,,100506.0,291.0,household_agent_6,59.0,household_agent_5,87.0,0.0,59.0,291.0
223,,,100507.0,337.0,household_agent_4,109.0,household_agent_5,100.0,0.0,109.0,337.0
224,,,100508.0,394.0,household_agent_8,109.0,household_agent_5,102.0,0.0,109.0,394.0
225,,,100509.0,438.0,household_agent_9,176.0,household_agent_5,105.0,1.0,176.0,439.0
226,,,100510.0,1091.0,household_agent_2,144.0,household_agent_5,124.0,0.0,144.0,1091.0
227,,,100511.0,672.0,household_agent_0,152.0,household_agent_5,126.0,1.0,152.0,673.0
228,,,100600.0,428.0,household_agent_12,199.0,household_agent_6,41.0,0.0,199.0,428.0
229,,,100601.0,207.0,household_agent_5,85.0,household_agent_6,49.0,0.0,85.0,207.0
230,,,100602.0,931.0,household_agent_9,126.0,household_agent_6,64.0,0.0,126.0,931.0
231,,,100603.0,203.0,household_agent_0,116.0,household_agent_6,66.0,0.0,116.0,203.0
232,,,100604.0,565.0,household_agent_7,114.0,household_agent_6,84.0,0.0,114.0,565.0
233,,,100605.0,399.0,household_agent_3,149.0,household_agent_6,99.0,0.0,149.0,399.0
234,,,100606.0,347.0,household_agent_10,149.0,household_agent_6,101.0,0.0,149.0,347.0
235,,,100607.0,573.0,household_agent_8,119.0,household_agent_6,110.0,0.0,119.0,573.0
236,,,100608.0,338.0,household_agent_1,97.0,household_agent_6,116.0,0.0,97.0,338.0
237,,,100609.0,930.0,household_agent_2,80.0,household_agent_6,119.0,0.0,80.0,930.0
238,,,100610.0,440.0,household_agent_11,142.0,household_agent_6,119.0,0.0,142.0,440.0
239,,,100611.0,1046.0,household_agent_4,89.0,household_agent_6,122.0,0.0,89.0,1046.0
240,,,100700.0,840.0,household_agent_2,184.0,household_agent_7,36.0,1.0,184.0,841.0
241,,,100701.0,694.0,household_agent_10,78.0,household_agent_7,48.0,0.0,78.0,694.0
242,,,100702.0,262.0,household_agent_5,83.0,household_agent_7,56.0,0.0,83.0,262.0
243,,,100703.0,174.0,household_agent_8,129.0,household_agent_7,61.0,0.0,129.0,174.0
244,,,100704.0,1065.0,household_agent_3,68.0,household_agent_7,72.0,0.0,68.0,1065.0
245,,,100705.0,327.0,household_agent_11,125.0,household_agent_7,80.0,0.0,125.0,327.0
246,,,100706.0,821.0,household_agent_6,175.0,household_agent_7,81.0,1.0,175.0,822.0
247,,,100707.0,973.0,household_agent_9,193.0,household_agent_7,84.0,1.0,193.0,974.0
248,,,100708.0,947.0,household_agent_0,106.0,household_agent_7,115.0,0.0,106.0,947.0
249,,,100709.0,488.0,household_agent_12,165.0,household_agent_7,120.0,1.0,165.0,489.0
250,,,100710.0,539.0,household_agent_1,92.0,household_agent_7,122.0,0.0,92.0,539.0
251,,,100711.0,998.0,household_agent_4,174.0,household_agent_7,125.0,0.0,174.0,998.0
252,,,100800.0,660.0,household_agent_6,106.0,household_agent_8,43.0,0.0,106.0,660.0
253,,,100801.0,445.0,household_agent_10,114.0,household_agent_8,45.0,0.0,114.0,445.0
254,,,100802.0,579.0,household_agent_5,166.0,household_agent_8,46.0,1.0,166.0,580.0
255,,,100803.0,389.0,household_agent_7,122.0,household_agent_8,47.0,0.0,122.0,389.0
256,,,100804.0,421.0,household_agent_3,111.0,household_agent_8,56.0,0.0,111.0,421.0
257,,,100805.0,273.0,household_agent_12,114.0,household_agent_8,71.0,0.0,114.0,273.0
258,,,100806.0,939.0,household_agent_2,58.0,household_agent_8,73.0,0.0,58.0,939.0
259,,,100807.0,491.0,household_agent_11,187.0,household_agent_8,102.0,1.0,187.0,492.0
260,,,100808.0,311.0,household_agent_1,188.0,household_agent_8,102.0,0.0,188.0,311.0
261,,,100809.0,722.0,household_agent_0,187.0,household_agent_8,106.0,0.0,187.0,722.0
262,,,100810.0,722.0,household_agent_9,88.0,household_agent_8,111.0,0.0,88.0,722.0
263,,,100811.0,726.0,household_agent_4,178.0,household_agent_8,122.0,1.0,178.0,727.0
264,,,100900.0,640.0,household_agent_5,177.0,household_agent_9,37.0,1.0,177.0,641.0
265,,,100901.0,898.0,household_agent_3,95.0,household_agent_9,41.0,0.0,95.0,898.0
266,,,100902.0,753.0,household_agent_12,77.0,household_agent_9,45.0,0.0,77.0,753.0
267,,,100903.0,224.0,household_agent_1,65.0,household_agent_9,46.0,0.0,65.0,224.0
268,,,100904.0,320.0,household_agent_2,80.0,household_agent_9,62.0,0.0,80.0,320.0
269,,,100905.0,1015.0,household_agent_10,63.0,household_agent_9,67.0,0.0,63.0,1015.0
270,,,100906.0,724.0,household_agent_4,150.0,household_agent_9,70.0,0.0,150.0,724.0
271,,,100907.0,339.0,household_agent_8,158.0,household_agent_9,72.0,0.0,158.0,339.0
272,,,100908.0,369.0,household_agent_11,62.0,household_agent_9,79.0,0.0,62.0,369.0
273,,,100909.0,764.0,household_agent_7,157.0,household_agent_9,81.0,1.0,157.0,765.0
274,,,100910.0,581.0,household_agent_6,51.0,household_agent_9,101.0,0.0,51.0,581.0
275,,,100911.0,510.0,household_agent_0,86.0,household_agent_9,106.0,0.0,86.0,510.0
276,,,101000.0,469.0,household_agent_1,97.0,household_agent_10,33.0,0.0,97.0,469.0
277,,,101001.0,473.0,household_agent_3,194.0,household_agent_10,37.0,1.0,194.0,474.0
278,,,101002.0,997.0,household_agent_8,61.0,household_agent_10,40.0,0.0,61.0,997.0
279,,,101003.0,1015.0,household_agent_5,114.0,household_agent_10,40.0,0.0,114.0,1015.0
280,,,101004.0,395.0,household_agent_6,195.0,household_agent_10,44.0,1.0,195.0,396.0
281,,,101005.0,498.0,household_agent_2,158.0,household_agent_10,48.0,1.0,158.0,499.0
282,,,101006.0,929.0,household_agent_9,134.0,household_agent_10,55.0,0.0,134.0,929.0
283,,,101007.0,939.0,household_agent_0,199.0,household_agent_10,71.0,0.0,199.0,939.0
284,,,101008.0,258.0,household_agent_12,72.0,household_agent_10,80.0,0.0,72.0,258.0
285,,,101009.0,524.0,household_agent_11,120.0,household_agent_10,89.0,0.0,120.0,524.0
286,,,101010.0,448.0,household_agent_7,119.0,household_agent_10,97.0,0.0,119.0,448.0
287,,,101011.0,741.0,household_agent_4,58.0,household_agent_10,117.0,0.0,58.0,741.0
288,,,101100.0,1030.0,household_agent_12,137.0,household_agent_11,33.0,0.0,137.0,1030.0
