,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
98,,,13.0,540.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,542.0
99,,,13.0,540.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,546.0
100,,,44.0,836.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,840.0
101,,,44.0,836.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,844.0
102,,,45.0,836.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,838.0
103,,,45.0,836.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,842.0
104,,,16.0,540.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,542.0
105,,,16.0,540.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,546.0
106,,,17.0,540.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,544.0
107,,,17.0,540.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,547.0
108,,,48.0,836.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,838.0
109,,,48.0,836.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,842.0
110,,,49.0,836.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,840.0
111,,,49.0,836.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,843.0
112,,,20.0,540.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,544.0
113,,,20.0,540.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,547.0
114,,,21.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,541.0
115,,,21.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,542.0
116,,,52.0,836.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,840.0
117,,,52.0,836.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,843.0
118,,,53.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,837.0
119,,,53.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,838.0
120,,,24.0,540.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,541.0
121,,,24.0,540.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,542.0
122,,,25.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,541.0
123,,,25.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,542.0
124,,,56.0,836.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,837.0
125,,,56.0,836.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,838.0
126,,,57.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,837.0
127,,,57.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,838.0
128,,,28.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,541.0
129,,,28.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,542.0
130,,,29.0,540.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,544.0
131,,,29.0,540.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,547.0
132,,,60.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,837.0
133,,,60.0,836.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,838.0
134,,,61.0,836.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,840.0
135,,,61.0,836.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,843.0
136,,,32.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,543.0
137,,,32.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,548.0
138,,,64.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,839.0
139,,,64.0,836.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,844.0
