,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,18.0,8.0,household_agent_2,577.0,household_agent_6,0.0,2.0,41.0,10.0
29,,,19.0,8.0,household_agent_5,764.0,household_agent_6,0.0,1.0,536.0,9.0
30,,,19.0,8.0,household_agent_5,764.0,household_agent_6,0.0,2.0,228.0,10.0
31,,,20.0,8.0,household_agent_7,273.0,household_agent_6,0.0,6.0,273.0,14.0
32,,,21.0,8.0,household_agent_6,974.0,household_agent_7,0.0,3.0,536.0,11.0
33,,,21.0,8.0,household_agent_6,974.0,household_agent_7,0.0,8.0,438.0,16.0
34,,,22.0,8.0,household_agent_8,559.0,household_agent_7,0.0,5.0,536.0,13.0
35,,,22.0,8.0,household_agent_8,559.0,household_agent_7,0.0,8.0,23.0,16.0
36,,,23.0,8.0,household_agent_7,399.0,household_agent_8,0.0,2.0,399.0,10.0
37,,,24.0,8.0,household_agent_9,726.0,household_agent_8,0.0,1.0,536.0,9.0
38,,,24.0,8.0,household_agent_9,726.0,household_agent_8,0.0,2.0,190.0,10.0
39,,,25.0,8.0,household_agent_8,990.0,household_agent_9,0.0,1.0,536.0,9.0
40,,,25.0,8.0,household_agent_8,990.0,household_agent_9,0.0,2.0,454.0,10.0
41,,,26.0,8.0,household_agent_10,669.0,household_agent_9,0.0,1.0,536.0,9.0
42,,,26.0,8.0,household_agent_10,669.0,household_agent_9,0.0,2.0,133.0,10.0
43,,,27.0,8.0,household_agent_11,514.0,household_agent_9,0.0,7.0,514.0,15.0
44,,,28.0,8.0,household_agent_9,484.0,household_agent_10,0.0,1.0,484.0,9.0
45,,,29.0,8.0,household_agent_11,989.0,household_agent_10,0.0,4.0,536.0,12.0
46,,,29.0,8.0,household_agent_11,989.0,household_agent_10,0.0,9.0,453.0,17.0
47,,,30.0,8.0,household_agent_5,541.0,household_agent_11,0.0,6.0,536.0,14.0
48,,,30.0,8.0,household_agent_5,541.0,household_agent_11,0.0,8.0,5.0,16.0
49,,,31.0,8.0,household_agent_9,576.0,household_agent_11,0.0,8.0,536.0,16.0
50,,,31.0,8.0,household_agent_9,576.0,household_agent_11,0.0,9.0,40.0,17.0
51,,,32.0,8.0,household_agent_10,262.0,household_agent_11,0.0,5.0,262.0,13.0
52,,,33.0,8.0,household_agent_12,525.0,household_agent_11,0.0,3.0,525.0,11.0
53,,,34.0,8.0,generation_agent_2,852.0,household_agent_11,0.0,7.0,536.0,15.0
54,,,34.0,8.0,generation_agent_2,852.0,household_agent_11,0.0,9.0,316.0,17.0
55,,,35.0,8.0,household_agent_11,962.0,household_agent_12,0.0,3.0,536.0,11.0
56,,,35.0,8.0,household_agent_11,962.0,household_agent_12,0.0,8.0,426.0,16.0
57,,,36.0,8.0,generation_agent_0,626.0,household_agent_12,0.0,5.0,536.0,13.0
58,,,36.0,8.0,generation_agent_0,626.0,household_agent_12,0.0,7.0,90.0,15.0
59,,,37.0,8.0,generation_agent_1,565.0,household_agent_12,0.0,6.0,536.0,14.0
60,,,37.0,8.0,generation_agent_1,565.0,household_agent_12,0.0,8.0,29.0,16.0
61,,,38.0,8.0,household_agent_12,447.0,generation_agent_0,0.0,2.0,447.0,10.0
62,,,39.0,8.0,generation_agent_1,531.0,generation_agent_0,0.0,1.0,531.0,9.0
63,,,40.0,8.0,generation_agent_0,861.0,generation_agent_1,0.0,1.0,536.0,9.0
64,,,40.0,8.0,generation_agent_0,861.0,generation_agent_1,0.0,2.0,325.0,10.0
65,,,41.0,8.0,generation_agent_2,790.0,generation_agent_1,0.0,1.0,536.0,9.0
66,,,41.0,8.0,generation_agent_2,790.0,generation_agent_1,0.0,2.0,254.0,10.0
67,,,42.0,8.0,household_agent_12,724.0,generation_agent_1,0.0,5.0,536.0,13.0
68,,,42.0,8.0,household_agent_12,724.0,generation_agent_1,0.0,7.0,188.0,15.0
69,,,43.0,8.0,household_agent_11,627.0,generation_agent_2,0.0,3.0,536.0,11.0
70,,,43.0,8.0,household_agent_11,627.0,generation_agent_2,0.0,8.0,91.0,16.0
71,,,44.0,8.0,generation_agent_1,776.0,generation_agent_2,0.0,1.0,536.0,9.0
72,,,44.0,8.0,generation_agent_1,776.0,generation_agent_2,0.0,2.0,240.0,10.0
73,,,45.0,8.0,generation_agent_3,969.0,generation_agent_2,0.0,7.0,536.0,15.0
74,,,45.0,8.0,generation_agent_3,969.0,generation_agent_2,0.0,10.0,433.0,18.0
75,,,46.0,8.0,generation_agent_2,450.0,generation_agent_3,0.0,6.0,450.0,14.0
76,,,47.0,8.0,household_agent_0,686.0,generation_agent_3,0.0,3.0,536.0,11.0
77,,,47.0,8.0,household_agent_0,686.0,generation_agent_3,0.0,8.0,150.0,16.0
78,,,100000.0,12.0,household_agent_1,522.0,household_agent_0,9.0,1.0,522.0,13.0
79,,,100001.0,33.0,generation_agent_3,686.0,household_agent_0,11.0,2.0,536.0,35.0
80,,,100001.0,33.0,generation_agent_3,686.0,household_agent_0,11.0,3.0,150.0,36.0
81,,,100002.0,62.0,household_agent_6,323.0,household_agent_0,12.0,1.0,323.0,63.0
82,,,100003.0,99.0,household_agent_4,941.0,household_agent_0,12.0,2.0,536.0,101.0
83,,,100003.0,99.0,household_agent_4,941.0,household_agent_0,12.0,4.0,405.0,103.0
84,,,100004.0,38.0,generation_agent_3,686.0,household_agent_0,16.0,2.0,536.0,40.0
85,,,100004.0,38.0,generation_agent_3,686.0,household_agent_0,16.0,3.0,150.0,41.0
86,,,100005.0,103.0,household_agent_4,941.0,household_agent_0,16.0,2.0,536.0,105.0
87,,,100005.0,103.0,household_agent_4,941.0,household_agent_0,16.0,4.0,405.0,107.0
88,,,100100.0,92.0,household_agent_0,426.0,household_agent_1,8.0,0.0,426.0,92.0
89,,,100101.0,15.0,household_agent_2,761.0,household_agent_1,10.0,3.0,536.0,18.0
90,,,100101.0,15.0,household_agent_2,761.0,household_agent_1,10.0,4.0,225.0,19.0
91,,,100102.0,20.0,household_agent_2,761.0,household_agent_1,15.0,2.0,536.0,22.0
92,,,100102.0,20.0,household_agent_2,761.0,household_agent_1,15.0,3.0,225.0,23.0
93,,,100200.0,62.0,household_agent_6,577.0,household_agent_2,9.0,1.0,536.0,63.0
94,,,100200.0,62.0,household_agent_6,577.0,household_agent_2,9.0,1.0,41.0,63.0
95,,,100201.0,93.0,household_agent_3,242.0,household_agent_2,9.0,1.0,242.0,94.0
96,,,100202.0,63.0,household_agent_6,577.0,household_agent_2,10.0,1.0,536.0,64.0
97,,,100202.0,63.0,household_agent_6,577.0,household_agent_2,10.0,2.0,41.0,65.0
98,,,100203.0,60.0,household_agent_1,885.0,household_agent_2,12.0,2.0,536.0,62.0
99,,,100203.0,60.0,household_agent_1,885.0,household_agent_2,12.0,4.0,349.0,64.0
100,,,100204.0,63.0,household_agent_1,885.0,household_agent_2,15.0,3.0,536.0,66.0
101,,,100204.0,63.0,household_agent_1,885.0,household_agent_2,15.0,4.0,349.0,67.0
102,,,100300.0,66.0,household_agent_4,994.0,household_agent_3,9.0,1.0,536.0,67.0
103,,,100300.0,66.0,household_agent_4,994.0,household_agent_3,9.0,2.0,458.0,68.0
104,,,100301.0,67.0,household_agent_4,994.0,household_agent_3,10.0,1.0,536.0,68.0
105,,,100301.0,67.0,household_agent_4,994.0,household_agent_3,10.0,2.0,458.0,69.0
106,,,100302.0,56.0,household_agent_2,975.0,household_agent_3,13.0,2.0,536.0,58.0
107,,,100302.0,56.0,household_agent_2,975.0,household_agent_3,13.0,4.0,439.0,60.0
108,,,100303.0,60.0,household_agent_2,975.0,household_agent_3,17.0,2.0,536.0,62.0
109,,,100303.0,60.0,household_agent_2,975.0,household_agent_3,17.0,4.0,439.0,64.0
110,,,100400.0,66.0,household_agent_3,221.0,household_agent_4,8.0,0.0,221.0,66.0
111,,,100401.0,78.0,household_agent_0,209.0,household_agent_4,13.0,1.0,209.0,79.0
112,,,100402.0,95.0,household_agent_5,793.0,household_agent_4,14.0,2.0,536.0,97.0
113,,,100402.0,95.0,household_agent_5,793.0,household_agent_4,14.0,3.0,257.0,98.0
114,,,100403.0,98.0,household_agent_5,793.0,household_agent_4,17.0,2.0,536.0,100.0
115,,,100403.0,98.0,household_agent_5,793.0,household_agent_4,17.0,4.0,257.0,102.0
116,,,100500.0,79.0,household_agent_6,764.0,household_agent_5,9.0,1.0,536.0,80.0
117,,,100500.0,79.0,household_agent_6,764.0,household_agent_5,9.0,1.0,228.0,80.0
118,,,100501.0,80.0,household_agent_6,764.0,household_agent_5,10.0,1.0,536.0,81.0
119,,,100501.0,80.0,household_agent_6,764.0,household_agent_5,10.0,1.0,228.0,81.0
120,,,100502.0,52.0,household_agent_4,606.0,household_agent_5,13.0,2.0,536.0,54.0
121,,,100502.0,52.0,household_agent_4,606.0,household_agent_5,13.0,3.0,70.0,55.0
122,,,100503.0,82.0,household_agent_11,541.0,household_agent_5,14.0,3.0,536.0,85.0
123,,,100503.0,82.0,household_agent_11,541.0,household_agent_5,14.0,4.0,5.0,86.0
124,,,100504.0,84.0,household_agent_11,541.0,household_agent_5,16.0,3.0,536.0,87.0
125,,,100504.0,84.0,household_agent_11,541.0,household_agent_5,16.0,3.0,5.0,87.0
126,,,100505.0,55.0,household_agent_4,606.0,household_agent_5,16.0,2.0,536.0,57.0
127,,,100505.0,55.0,household_agent_4,606.0,household_agent_5,16.0,2.0,70.0,57.0
128,,,100600.0,91.0,household_agent_2,399.0,household_agent_6,9.0,0.0,399.0,91.0
129,,,100601.0,15.0,household_agent_5,911.0,household_agent_6,9.0,1.0,536.0,16.0
130,,,100601.0,15.0,household_agent_5,911.0,household_agent_6,9.0,2.0,375.0,17.0
131,,,100602.0,16.0,household_agent_5,911.0,household_agent_6,10.0,1.0,536.0,17.0
132,,,100602.0,16.0,household_agent_5,911.0,household_agent_6,10.0,2.0,375.0,18.0
133,,,100603.0,83.0,household_agent_7,974.0,household_agent_6,11.0,2.0,536.0,85.0
134,,,100603.0,83.0,household_agent_7,974.0,household_agent_6,11.0,5.0,438.0,88.0
135,,,100604.0,39.0,household_agent_0,430.0,household_agent_6,14.0,2.0,430.0,41.0
136,,,100605.0,88.0,household_agent_7,974.0,household_agent_6,16.0,2.0,536.0,90.0
137,,,100605.0,88.0,household_agent_7,974.0,household_agent_6,16.0,3.0,438.0,91.0
138,,,100700.0,88.0,household_agent_8,399.0,household_agent_7,10.0,1.0,399.0,89.0
139,,,100701.0,57.0,household_agent_6,273.0,household_agent_7,14.0,1.0,273.0,58.0
140,,,100800.0,91.0,household_agent_9,990.0,household_agent_8,9.0,1.0,536.0,92.0
141,,,100800.0,91.0,household_agent_9,990.0,household_agent_8,9.0,2.0,454.0,93.0
142,,,100801.0,92.0,household_agent_9,990.0,household_agent_8,10.0,1.0,536.0,93.0
143,,,100801.0,92.0,household_agent_9,990.0,household_agent_8,10.0,2.0,454.0,94.0
144,,,100802.0,94.0,household_agent_7,559.0,household_agent_8,13.0,2.0,536.0,96.0
145,,,100802.0,94.0,household_agent_7,559.0,household_agent_8,13.0,2.0,23.0,96.0
146,,,100803.0,97.0,household_agent_7,559.0,household_agent_8,16.0,3.0,536.0,100.0
147,,,100803.0,97.0,household_agent_7,559.0,household_agent_8,16.0,3.0,23.0,100.0
148,,,100900.0,22.0,household_agent_10,484.0,household_agent_9,9.0,1.0,484.0,23.0
149,,,100901.0,87.0,household_agent_8,726.0,household_agent_9,9.0,1.0,536.0,88.0
150,,,100901.0,87.0,household_agent_8,726.0,household_agent_9,9.0,1.0,190.0,88.0
151,,,100902.0,88.0,household_agent_8,726.0,household_agent_9,10.0,1.0,536.0,89.0
152,,,100902.0,88.0,household_agent_8,726.0,household_agent_9,10.0,2.0,190.0,90.0
153,,,100903.0,81.0,household_agent_11,576.0,household_agent_9,16.0,2.0,536.0,83.0
154,,,100903.0,81.0,household_agent_11,576.0,household_agent_9,16.0,3.0,40.0,84.0
155,,,100904.0,82.0,household_agent_11,576.0,household_agent_9,17.0,4.0,536.0,86.0
156,,,100904.0,82.0,household_agent_11,576.0,household_agent_9,17.0,5.0,40.0,87.0
157,,,101000.0,73.0,household_agent_9,669.0,household_agent_10,9.0,1.0,536.0,74.0
158,,,101000.0,73.0,household_agent_9,669.0,household_agent_10,9.0,1.0,133.0,74.0
159,,,101001.0,74.0,household_agent_9,669.0,household_agent_10,10.0,1.0,536.0,75.0
160,,,101001.0,74.0,household_agent_9,669.0,household_agent_10,10.0,1.0,133.0,75.0
161,,,101002.0,23.0,household_agent_11,262.0,household_agent_10,13.0,1.0,262.0,24.0
162,,,101100.0,62.0,household_agent_12,962.0,household_agent_11,11.0,2.0,536.0,64.0
163,,,101100.0,62.0,household_agent_12,962.0,household_agent_11,11.0,3.0,426.0,65.0
164,,,101101.0,18.0,generation_agent_2,627.0,household_agent_11,11.0,2.0,536.0,20.0
165,,,101101.0,18.0,generation_agent_2,627.0,household_agent_11,11.0,2.0,91.0,20.0
166,,,101102.0,34.0,household_agent_5,862.0,household_agent_11,12.0,2.0,536.0,36.0
167,,,101102.0,34.0,household_agent_5,862.0,household_agent_11,12.0,4.0,326.0,38.0
168,,,101103.0,67.0,household_agent_10,989.0,household_agent_11,12.0,2.0,536.0,69.0
169,,,101103.0,67.0,household_agent_10,989.0,household_agent_11,12.0,3.0,453.0,70.0
170,,,101104.0,22.0,household_agent_9,514.0,household_agent_11,15.0,2.0,514.0,24.0
171,,,101105.0,37.0,household_agent_5,862.0,household_agent_11,15.0,2.0,536.0,39.0
172,,,101105.0,37.0,household_agent_5,862.0,household_agent_11,15.0,3.0,326.0,40.0
173,,,101106.0,67.0,household_agent_12,962.0,household_agent_11,16.0,3.0,536.0,70.0
174,,,101106.0,67.0,household_agent_12,962.0,household_agent_11,16.0,4.0,426.0,71.0
175,,,101107.0,23.0,generation_agent_2,627.0,household_agent_11,16.0,2.0,536.0,25.0
176,,,101107.0,23.0,generation_agent_2,627.0,household_agent_11,16.0,3.0,91.0,26.0
177,,,101108.0,72.0,household_agent_10,989.0,household_agent_11,17.0,2.0,536.0,74.0
178,,,101108.0,72.0,household_agent_10,989.0,household_agent_11,17.0,3.0,453.0,75.0
179,,,101200.0,52.0,generation_agent_0,447.0,household_agent_12,10.0,1.0,447.0,53.0
180,,,101201.0,81.0,household_agent_11,525.0,household_agent_12,11.0,2.0,525.0,83.0
181,,,101202.0,74.0,generation_agent_1,724.0,household_agent_12,13.0,2.0,536.0,76.0
182,,,101202.0,74.0,generation_agent_1,724.0,household_agent_12,13.0,3.0,188.0,77.0
183,,,101203.0,76.0,generation_agent_1,724.0,household_agent_12,15.0,2.0,536.0,78.0
184,,,101203.0,76.0,generation_agent_1,724.0,household_agent_12,15.0,3.0,188.0,79.0
185,,,101300.0,50.0,generation_agent_1,861.0,generation_agent_0,9.0,1.0,536.0,51.0
186,,,101300.0,50.0,generation_agent_1,861.0,generation_agent_0,9.0,1.0,325.0,51.0
187,,,101301.0,51.0,generation_agent_1,861.0,generation_agent_0,10.0,1.0,536.0,52.0
188,,,101301.0,51.0,generation_agent_1,861.0,generation_agent_0,10.0,2.0,325.0,53.0
189,,,101302.0,67.0,household_agent_12,626.0,generation_agent_0,13.0,2.0,536.0,69.0
190,,,101302.0,67.0,household_agent_12,626.0,generation_agent_0,13.0,3.0,90.0,70.0
191,,,101303.0,69.0,household_agent_12,626.0,generation_agent_0,15.0,3.0,536.0,72.0
192,,,101303.0,69.0,household_agent_12,626.0,generation_agent_0,15.0,4.0,90.0,73.0
193,,,101400.0,34.0,generation_agent_0,531.0,generation_agent_1,9.0,1.0,531.0,35.0
194,,,101401.0,43.0,generation_agent_2,776.0,generation_agent_1,9.0,1.0,536.0,44.0
195,,,101401.0,43.0,generation_agent_2,776.0,generation_agent_1,9.0,1.0,240.0,44.0
196,,,101402.0,44.0,generation_agent_2,776.0,generation_agent_1,10.0,1.0,536.0,45.0
197,,,101402.0,44.0,generation_agent_2,776.0,generation_agent_1,10.0,1.0,240.0,45.0
198,,,101403.0,89.0,household_agent_12,565.0,generation_agent_1,14.0,2.0,536.0,91.0
199,,,101403.0,89.0,household_agent_12,565.0,generation_agent_1,14.0,2.0,29.0,91.0
200,,,101404.0,91.0,household_agent_12,565.0,generation_agent_1,16.0,2.0,536.0,93.0
201,,,101404.0,91.0,household_agent_12,565.0,generation_agent_1,16.0,3.0,29.0,94.0
202,,,101500.0,67.0,generation_agent_1,790.0,generation_agent_2,9.0,1.0,536.0,68.0
203,,,101500.0,67.0,generation_agent_1,790.0,generation_agent_2,9.0,1.0,254.0,68.0
204,,,101501.0,68.0,generation_agent_1,790.0,generation_agent_2,10.0,1.0,536.0,69.0
205,,,101501.0,68.0,generation_agent_1,790.0,generation_agent_2,10.0,1.0,254.0,69.0
206,,,101502.0,85.0,generation_agent_3,450.0,generation_agent_2,14.0,2.0,450.0,87.0
207,,,101503.0,31.0,household_agent_11,852.0,generation_agent_2,15.0,2.0,536.0,33.0
208,,,101503.0,31.0,household_agent_11,852.0,generation_agent_2,15.0,3.0,316.0,34.0
209,,,101504.0,33.0,household_agent_11,852.0,generation_agent_2,17.0,2.0,536.0,35.0
210,,,101504.0,33.0,household_agent_11,852.0,generation_agent_2,17.0,4.0,316.0,37.0
211,,,101600.0,78.0,household_agent_0,251.0,generation_agent_3,12.0,1.0,251.0,79.0
212,,,101601.0,96.0,generation_agent_2,969.0,generation_agent_3,15.0,2.0,536.0,98.0
213,,,101601.0,96.0,generation_agent_2,969.0,generation_agent_3,15.0,4.0,433.0,100.0
214,,,101602.0,99.0,generation_agent_2,969.0,generation_agent_3,18.0,3.0,536.0,102.0
215,,,101602.0,99.0,generation_agent_2,969.0,generation_agent_3,18.0,5.0,433.0,104.0
