,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,256.0,454.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,455.0
64,,,287.0,528.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,528.0
65,,,288.0,528.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,529.0
66,,,319.0,556.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,556.0
67,,,320.0,556.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,557.0
68,,,351.0,570.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,570.0
69,,,352.0,570.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,571.0
70,,,383.0,634.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,634.0
71,,,384.0,634.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,635.0
72,,,415.0,717.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,717.0
73,,,416.0,717.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,718.0
74,,,447.0,741.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,741.0
75,,,448.0,741.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,742.0
76,,,479.0,802.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,802.0
77,,,480.0,802.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,803.0
78,,,29.0,187.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,187.0
79,,,30.0,187.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,187.0
80,,,61.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,211.0
81,,,62.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,211.0
82,,,93.0,244.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,244.0
83,,,94.0,244.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,244.0
84,,,125.0,316.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,316.0
85,,,126.0,316.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,316.0
86,,,157.0,335.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,335.0
87,,,158.0,335.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,335.0
88,,,189.0,352.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,352.0
89,,,190.0,352.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,352.0
90,,,221.0,377.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,377.0
91,,,222.0,377.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,377.0
92,,,253.0,454.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,454.0
93,,,254.0,454.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,454.0
94,,,285.0,528.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,528.0
95,,,286.0,528.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,528.0
96,,,317.0,556.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,556.0
97,,,318.0,556.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,556.0
98,,,349.0,570.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,570.0
99,,,350.0,570.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,570.0
100,,,381.0,634.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,634.0
101,,,382.0,634.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,634.0
102,,,413.0,717.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,717.0
103,,,414.0,717.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,717.0
104,,,445.0,741.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,741.0
105,,,446.0,741.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,741.0
106,,,477.0,802.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,802.0
107,,,478.0,802.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,802.0
108,,,27.0,187.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,187.0
109,,,28.0,187.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,188.0
110,,,59.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,211.0
111,,,60.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,212.0
112,,,91.0,244.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,244.0
113,,,92.0,244.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,245.0
114,,,123.0,316.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,316.0
115,,,124.0,316.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,317.0
116,,,155.0,335.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,335.0
117,,,156.0,335.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,336.0
118,,,187.0,352.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,352.0
119,,,188.0,352.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,353.0
120,,,219.0,377.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,377.0
121,,,220.0,377.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,378.0
122,,,251.0,454.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,454.0
123,,,252.0,454.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,455.0
124,,,283.0,528.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,528.0
125,,,284.0,528.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,529.0
126,,,315.0,556.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,556.0
127,,,316.0,556.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,557.0
128,,,347.0,570.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,570.0
129,,,348.0,570.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,571.0
130,,,379.0,634.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,634.0
131,,,380.0,634.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,635.0
132,,,411.0,717.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,717.0
133,,,412.0,717.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,718.0
134,,,443.0,741.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,741.0
135,,,444.0,741.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,742.0
136,,,475.0,802.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,802.0
137,,,476.0,802.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,803.0
138,,,25.0,187.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,188.0
139,,,26.0,187.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,187.0
140,,,57.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,212.0
141,,,58.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,211.0
142,,,89.0,244.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,245.0
143,,,90.0,244.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,244.0
144,,,121.0,316.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,317.0
145,,,122.0,316.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,316.0
146,,,153.0,335.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,336.0
147,,,154.0,335.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,335.0
148,,,185.0,352.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,353.0
149,,,186.0,352.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,352.0
150,,,217.0,377.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,378.0
151,,,218.0,377.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,377.0
152,,,249.0,454.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,455.0
153,,,250.0,454.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,454.0
154,,,281.0,528.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,529.0
155,,,282.0,528.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,528.0
156,,,313.0,556.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,557.0
157,,,314.0,556.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,556.0
158,,,345.0,570.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,571.0
159,,,346.0,570.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,570.0
160,,,377.0,634.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,635.0
161,,,378.0,634.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,634.0
162,,,409.0,717.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,718.0
163,,,410.0,717.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,717.0
164,,,441.0,741.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,742.0
165,,,442.0,741.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,741.0
166,,,473.0,802.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,803.0
167,,,474.0,802.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,802.0
168,,,23.0,187.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,187.0
169,,,24.0,187.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,188.0
170,,,55.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,211.0
171,,,56.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,212.0
172,,,87.0,244.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,244.0
173,,,88.0,244.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,245.0
174,,,119.0,316.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,316.0
175,,,120.0,316.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,317.0
176,,,151.0,335.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,335.0
177,,,152.0,335.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,336.0
178,,,183.0,352.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,352.0
179,,,184.0,352.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,353.0
180,,,215.0,377.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,377.0
181,,,216.0,377.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,378.0
182,,,247.0,454.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,454.0
183,,,248.0,454.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,455.0
184,,,279.0,528.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,528.0
185,,,280.0,528.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,529.0
186,,,311.0,556.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,556.0
187,,,312.0,556.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,557.0
188,,,343.0,570.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,570.0
189,,,344.0,570.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,571.0
190,,,375.0,634.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,634.0
191,,,376.0,634.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,635.0
192,,,407.0,717.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,717.0
193,,,408.0,717.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,718.0
194,,,439.0,741.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,741.0
195,,,440.0,741.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,742.0
196,,,471.0,802.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,802.0
197,,,472.0,802.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,803.0
198,,,21.0,187.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,188.0
199,,,22.0,187.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,188.0
200,,,53.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,212.0
201,,,54.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,212.0
202,,,85.0,244.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,245.0
203,,,86.0,244.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,245.0
204,,,117.0,316.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,317.0
205,,,118.0,316.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,317.0
206,,,149.0,335.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,336.0
207,,,150.0,335.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,336.0
208,,,181.0,352.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,353.0
209,,,182.0,352.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,353.0
210,,,213.0,377.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,378.0
211,,,214.0,377.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,378.0
212,,,245.0,454.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,455.0
213,,,246.0,454.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,455.0
214,,,277.0,528.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,529.0
215,,,278.0,528.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,529.0
216,,,309.0,556.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,557.0
217,,,310.0,556.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,557.0
218,,,341.0,570.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,571.0
219,,,342.0,570.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,571.0
220,,,373.0,634.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,635.0
221,,,374.0,634.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,635.0
222,,,405.0,717.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,718.0
223,,,406.0,717.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,718.0
224,,,437.0,741.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,742.0
225,,,438.0,741.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,742.0
226,,,469.0,802.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,803.0
227,,,470.0,802.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,803.0
228,,,18.0,187.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,187.0
229,,,19.0,187.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,187.0
230,,,50.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,211.0
231,,,51.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,211.0
232,,,82.0,244.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,244.0
233,,,83.0,244.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,244.0
234,,,114.0,316.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,316.0
235,,,115.0,316.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,316.0
236,,,146.0,335.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,335.0
237,,,147.0,335.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,335.0
238,,,178.0,352.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,352.0
239,,,179.0,352.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,352.0
240,,,210.0,377.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,377.0
241,,,211.0,377.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,377.0
242,,,242.0,454.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,454.0
243,,,243.0,454.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,454.0
244,,,274.0,528.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,528.0
245,,,275.0,528.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,528.0
246,,,306.0,556.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,556.0
247,,,307.0,556.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,556.0
248,,,338.0,570.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,570.0
249,,,339.0,570.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,570.0
250,,,370.0,634.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,634.0
251,,,371.0,634.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,634.0
252,,,402.0,717.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,717.0
253,,,403.0,717.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,717.0
254,,,434.0,741.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,741.0
255,,,435.0,741.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,741.0
256,,,466.0,802.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,802.0
257,,,467.0,802.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,802.0
258,,,14.0,187.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,187.0
259,,,15.0,187.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,187.0
260,,,46.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,211.0
261,,,47.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,211.0
262,,,78.0,244.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,244.0
263,,,79.0,244.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,244.0
264,,,110.0,316.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,316.0
265,,,111.0,316.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,316.0
266,,,142.0,335.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,335.0
267,,,143.0,335.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,335.0
268,,,174.0,352.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,352.0
269,,,175.0,352.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,352.0
270,,,206.0,377.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,377.0
271,,,207.0,377.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,377.0
272,,,238.0,454.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,454.0
273,,,239.0,454.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,454.0
274,,,270.0,528.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,528.0
275,,,271.0,528.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,528.0
276,,,302.0,556.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,556.0
277,,,303.0,556.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,556.0
278,,,334.0,570.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,570.0
279,,,335.0,570.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,570.0
280,,,366.0,634.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,634.0
281,,,367.0,634.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,634.0
282,,,398.0,717.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,717.0
283,,,399.0,717.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,717.0
284,,,430.0,741.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,741.0
285,,,431.0,741.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,741.0
