,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,590.0,167.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,169.0
48,,,591.0,167.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,169.0
49,,,592.0,167.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,169.0
50,,,593.0,167.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3176.0
51,,,850.0,219.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,221.0
52,,,851.0,219.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,225.0
53,,,852.0,219.0,household_agent_3,1003.0,191.0,household_agent_0,2932.0,191.0,3151.0
54,,,853.0,219.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,228.0
55,,,854.0,219.0,household_agent_5,1005.0,191.0,household_agent_0,2932.0,191.0,3151.0
56,,,855.0,219.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,231.0
57,,,856.0,219.0,household_agent_7,1007.0,191.0,household_agent_0,2936.0,191.0,3155.0
58,,,857.0,219.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,222.0
59,,,858.0,219.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,222.0
60,,,859.0,219.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,222.0
61,,,860.0,219.0,household_agent_11,1011.0,191.0,household_agent_0,3010.0,191.0,3229.0
62,,,861.0,219.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,234.0
63,,,862.0,219.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,222.0
64,,,863.0,219.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,222.0
65,,,864.0,219.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,223.0
66,,,865.0,219.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3227.0
67,,,50.0,128.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,130.0
68,,,51.0,128.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,134.0
69,,,52.0,128.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,136.0
70,,,53.0,128.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,137.0
71,,,54.0,128.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,138.0
72,,,55.0,128.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,140.0
73,,,56.0,128.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,141.0
74,,,57.0,128.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,130.0
75,,,58.0,128.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,130.0
76,,,59.0,128.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,131.0
77,,,60.0,128.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3136.0
78,,,61.0,128.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3134.0
79,,,62.0,128.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,131.0
80,,,63.0,128.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,131.0
81,,,64.0,128.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,131.0
82,,,65.0,128.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3136.0
83,,,322.0,148.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,149.0
84,,,323.0,148.0,household_agent_2,1002.0,191.0,household_agent_1,9.0,191.0,157.0
85,,,324.0,148.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,158.0
86,,,325.0,148.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,159.0
87,,,326.0,148.0,household_agent_5,1005.0,191.0,household_agent_1,11.0,191.0,159.0
88,,,327.0,148.0,household_agent_6,1006.0,191.0,household_agent_1,29.0,191.0,177.0
89,,,328.0,148.0,household_agent_7,1007.0,191.0,household_agent_1,33.0,191.0,181.0
90,,,329.0,148.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,149.0
91,,,330.0,148.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,150.0
92,,,331.0,148.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,150.0
93,,,332.0,148.0,household_agent_11,1011.0,191.0,household_agent_1,14.0,191.0,162.0
94,,,333.0,148.0,household_agent_12,1012.0,191.0,household_agent_1,36.0,191.0,184.0
95,,,334.0,148.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,150.0
96,,,335.0,148.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,150.0
97,,,336.0,148.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,150.0
98,,,337.0,148.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,164.0
99,,,594.0,167.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,168.0
100,,,595.0,167.0,household_agent_2,1002.0,191.0,household_agent_1,7.0,191.0,174.0
101,,,596.0,167.0,household_agent_3,1003.0,191.0,household_agent_1,9.0,191.0,176.0
102,,,597.0,167.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,178.0
103,,,598.0,167.0,household_agent_5,1005.0,191.0,household_agent_1,12.0,191.0,179.0
104,,,599.0,167.0,household_agent_6,1006.0,191.0,household_agent_1,64.0,191.0,231.0
105,,,600.0,167.0,household_agent_7,1007.0,191.0,household_agent_1,65.0,191.0,232.0
106,,,601.0,167.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,168.0
107,,,602.0,167.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,169.0
108,,,603.0,167.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,169.0
109,,,604.0,167.0,household_agent_11,1011.0,191.0,household_agent_1,19.0,191.0,186.0
110,,,605.0,167.0,household_agent_12,1012.0,191.0,household_agent_1,3058.0,191.0,3225.0
111,,,606.0,167.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,169.0
112,,,607.0,167.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,169.0
113,,,608.0,167.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,169.0
114,,,609.0,167.0,generation_agent_3,1016.0,191.0,household_agent_1,19.0,191.0,186.0
115,,,866.0,219.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,221.0
116,,,867.0,219.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,225.0
117,,,868.0,219.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,227.0
118,,,869.0,219.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,228.0
119,,,870.0,219.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,229.0
120,,,871.0,219.0,household_agent_6,1006.0,191.0,household_agent_1,2933.0,191.0,3152.0
121,,,872.0,219.0,household_agent_7,1007.0,191.0,household_agent_1,2938.0,191.0,3157.0
122,,,873.0,219.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,221.0
123,,,874.0,219.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,221.0
124,,,875.0,219.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,222.0
125,,,876.0,219.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3227.0
126,,,877.0,219.0,household_agent_12,1012.0,191.0,household_agent_1,3009.0,191.0,3228.0
127,,,878.0,219.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,222.0
128,,,879.0,219.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,222.0
129,,,880.0,219.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,222.0
130,,,881.0,219.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3227.0
131,,,66.0,128.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,136.0
132,,,67.0,128.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,137.0
133,,,68.0,128.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,133.0
134,,,69.0,128.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,132.0
135,,,70.0,128.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,129.0
136,,,71.0,128.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,130.0
137,,,72.0,128.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,134.0
138,,,73.0,128.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,138.0
139,,,74.0,128.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,139.0
140,,,75.0,128.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,140.0
141,,,76.0,128.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,136.0
142,,,77.0,128.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,130.0
143,,,78.0,128.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,142.0
144,,,79.0,128.0,generation_agent_1,1014.0,191.0,household_agent_2,17.0,191.0,145.0
145,,,80.0,128.0,generation_agent_2,1015.0,191.0,household_agent_2,15.0,191.0,143.0
146,,,81.0,128.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,143.0
147,,,338.0,148.0,household_agent_0,1000.0,191.0,household_agent_2,10.0,191.0,158.0
148,,,339.0,148.0,household_agent_1,1001.0,191.0,household_agent_2,11.0,191.0,159.0
149,,,340.0,148.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,153.0
150,,,341.0,148.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,152.0
151,,,342.0,148.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,149.0
152,,,343.0,148.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,150.0
153,,,344.0,148.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,154.0
154,,,345.0,148.0,household_agent_8,1008.0,191.0,household_agent_2,12.0,191.0,160.0
155,,,346.0,148.0,household_agent_9,1009.0,191.0,household_agent_2,14.0,191.0,162.0
156,,,347.0,148.0,household_agent_10,1010.0,191.0,household_agent_2,16.0,191.0,164.0
157,,,348.0,148.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,155.0
158,,,349.0,148.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,150.0
159,,,350.0,148.0,generation_agent_0,1013.0,191.0,household_agent_2,36.0,191.0,184.0
160,,,351.0,148.0,generation_agent_1,1014.0,191.0,household_agent_2,37.0,191.0,185.0
161,,,352.0,148.0,generation_agent_2,1015.0,191.0,household_agent_2,39.0,191.0,187.0
162,,,353.0,148.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,157.0
163,,,610.0,167.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,175.0
164,,,611.0,167.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,176.0
165,,,612.0,167.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,172.0
166,,,613.0,167.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,171.0
167,,,614.0,167.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,168.0
168,,,615.0,167.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,169.0
169,,,616.0,167.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,174.0
170,,,617.0,167.0,household_agent_8,1008.0,191.0,household_agent_2,11.0,191.0,178.0
171,,,618.0,167.0,household_agent_9,1009.0,191.0,household_agent_2,13.0,191.0,180.0
172,,,619.0,167.0,household_agent_10,1010.0,191.0,household_agent_2,14.0,191.0,181.0
173,,,620.0,167.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,175.0
174,,,621.0,167.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,169.0
175,,,622.0,167.0,generation_agent_0,1013.0,191.0,household_agent_2,66.0,191.0,233.0
176,,,623.0,167.0,generation_agent_1,1014.0,191.0,household_agent_2,69.0,191.0,236.0
177,,,624.0,167.0,generation_agent_2,1015.0,191.0,household_agent_2,67.0,191.0,234.0
178,,,625.0,167.0,generation_agent_3,1016.0,191.0,household_agent_2,11.0,191.0,178.0
179,,,882.0,219.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,227.0
180,,,883.0,219.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,228.0
181,,,884.0,219.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,224.0
182,,,885.0,219.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,223.0
183,,,886.0,219.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,220.0
184,,,887.0,219.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,221.0
185,,,888.0,219.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,225.0
186,,,889.0,219.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,229.0
187,,,890.0,219.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,230.0
188,,,891.0,219.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,231.0
189,,,892.0,219.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,227.0
190,,,893.0,219.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,221.0
191,,,894.0,219.0,generation_agent_0,1013.0,191.0,household_agent_2,2932.0,191.0,3151.0
192,,,895.0,219.0,generation_agent_1,1014.0,191.0,household_agent_2,2934.0,191.0,3153.0
193,,,896.0,219.0,generation_agent_2,1015.0,191.0,household_agent_2,2935.0,191.0,3154.0
194,,,897.0,219.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,234.0
195,,,82.0,128.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,136.0
196,,,83.0,128.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,137.0
197,,,84.0,128.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,133.0
198,,,85.0,128.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,129.0
199,,,86.0,128.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,134.0
200,,,87.0,128.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,135.0
201,,,88.0,128.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,129.0
202,,,89.0,128.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,141.0
203,,,90.0,128.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,141.0
204,,,91.0,128.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,142.0
205,,,92.0,128.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,130.0
206,,,93.0,128.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,139.0
207,,,94.0,128.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,148.0
208,,,95.0,128.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,150.0
209,,,96.0,128.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,152.0
210,,,97.0,128.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,130.0
211,,,354.0,148.0,household_agent_0,1000.0,191.0,household_agent_3,11.0,191.0,159.0
212,,,355.0,148.0,household_agent_1,1001.0,191.0,household_agent_3,13.0,191.0,161.0
213,,,356.0,148.0,household_agent_2,1002.0,191.0,household_agent_3,7.0,191.0,155.0
214,,,357.0,148.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,149.0
215,,,358.0,148.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,154.0
216,,,359.0,148.0,household_agent_6,1006.0,191.0,household_agent_3,5.0,191.0,153.0
217,,,360.0,148.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,149.0
218,,,361.0,148.0,household_agent_8,1008.0,191.0,household_agent_3,15.0,191.0,163.0
219,,,362.0,148.0,household_agent_9,1009.0,191.0,household_agent_3,33.0,191.0,181.0
220,,,363.0,148.0,household_agent_10,1010.0,191.0,household_agent_3,36.0,191.0,184.0
221,,,364.0,148.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,150.0
222,,,365.0,148.0,household_agent_12,1012.0,191.0,household_agent_3,10.0,191.0,158.0
223,,,366.0,148.0,generation_agent_0,1013.0,191.0,household_agent_3,17.0,191.0,165.0
224,,,367.0,148.0,generation_agent_1,1014.0,191.0,household_agent_3,41.0,191.0,189.0
225,,,368.0,148.0,generation_agent_2,1015.0,191.0,household_agent_3,43.0,191.0,191.0
226,,,369.0,148.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,150.0
227,,,626.0,167.0,household_agent_0,1000.0,191.0,household_agent_3,9.0,191.0,176.0
228,,,627.0,167.0,household_agent_1,1001.0,191.0,household_agent_3,11.0,191.0,178.0
229,,,628.0,167.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,172.0
230,,,629.0,167.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,168.0
231,,,630.0,167.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,172.0
232,,,631.0,167.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,173.0
233,,,632.0,167.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,168.0
234,,,633.0,167.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,180.0
235,,,634.0,167.0,household_agent_9,1009.0,191.0,household_agent_3,65.0,191.0,232.0
236,,,635.0,167.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,233.0
237,,,636.0,167.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,169.0
238,,,637.0,167.0,household_agent_12,1012.0,191.0,household_agent_3,10.0,191.0,177.0
239,,,638.0,167.0,generation_agent_0,1013.0,191.0,household_agent_3,21.0,191.0,188.0
240,,,639.0,167.0,generation_agent_1,1014.0,191.0,household_agent_3,74.0,191.0,241.0
241,,,640.0,167.0,generation_agent_2,1015.0,191.0,household_agent_3,76.0,191.0,243.0
242,,,641.0,167.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,169.0
243,,,898.0,219.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,227.0
244,,,899.0,219.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,228.0
245,,,900.0,219.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,224.0
246,,,901.0,219.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,220.0
247,,,902.0,219.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,225.0
248,,,903.0,219.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,226.0
249,,,904.0,219.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,220.0
250,,,905.0,219.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,232.0
251,,,906.0,219.0,household_agent_9,1009.0,191.0,household_agent_3,2932.0,191.0,3151.0
252,,,907.0,219.0,household_agent_10,1010.0,191.0,household_agent_3,2934.0,191.0,3153.0
253,,,908.0,219.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,221.0
254,,,909.0,219.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,230.0
255,,,910.0,219.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,239.0
256,,,911.0,219.0,generation_agent_1,1014.0,191.0,household_agent_3,2937.0,191.0,3156.0
257,,,912.0,219.0,generation_agent_2,1015.0,191.0,household_agent_3,2938.0,191.0,3157.0
258,,,913.0,219.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,221.0
259,,,98.0,128.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,136.0
260,,,99.0,128.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,138.0
261,,,100.0,128.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,133.0
262,,,101.0,128.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,129.0
263,,,102.0,128.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,134.0
264,,,103.0,128.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,135.0
265,,,104.0,128.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,129.0
266,,,105.0,128.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,143.0
267,,,106.0,128.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,142.0
268,,,107.0,128.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,144.0
269,,,108.0,128.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,130.0
270,,,109.0,128.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,140.0
271,,,110.0,128.0,generation_agent_0,1013.0,191.0,household_agent_4,21.0,191.0,149.0
272,,,111.0,128.0,generation_agent_1,1014.0,191.0,household_agent_4,24.0,191.0,152.0
273,,,112.0,128.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,152.0
274,,,113.0,128.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,130.0
275,,,370.0,148.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,159.0
276,,,371.0,148.0,household_agent_1,1001.0,191.0,household_agent_4,14.0,191.0,162.0
277,,,372.0,148.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,155.0
278,,,373.0,148.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,149.0
279,,,374.0,148.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,154.0
280,,,375.0,148.0,household_agent_6,1006.0,191.0,household_agent_4,5.0,191.0,153.0
281,,,376.0,148.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,149.0
282,,,377.0,148.0,household_agent_8,1008.0,191.0,household_agent_4,34.0,191.0,182.0
283,,,378.0,148.0,household_agent_9,1009.0,191.0,household_agent_4,34.0,191.0,182.0
