,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,26.0,145.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,146.0
28,,,27.0,145.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,146.0
29,,,28.0,145.0,household_agent_10,21.0,aggregator_agent,0.0,1.0,21.0,146.0
30,,,29.0,145.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,147.0
31,,,30.0,145.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,146.0
32,,,31.0,145.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,147.0
33,,,32.0,145.0,generation_agent_1,34.0,aggregator_agent,0.0,2.0,34.0,147.0
34,,,33.0,145.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,147.0
35,,,34.0,145.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,147.0
36,,,35.0,201.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,201.0
37,,,37.0,1800271.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,1800272.0
38,,,38.0,1800271.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800272.0
39,,,39.0,1800271.0,household_agent_2,9.0,aggregator_agent,0.0,0.0,9.0,1800271.0
40,,,40.0,1800271.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,1800272.0
41,,,41.0,1800271.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,1800272.0
42,,,42.0,1800271.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,1800272.0
43,,,43.0,1800271.0,household_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,1800272.0
44,,,44.0,1800271.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,1800272.0
45,,,45.0,1800271.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,1800272.0
46,,,46.0,1800271.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,1800273.0
47,,,47.0,1800271.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,1800273.0
48,,,48.0,1800271.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,1800273.0
49,,,49.0,1800271.0,household_agent_12,17.0,aggregator_agent,0.0,1.0,17.0,1800272.0
50,,,50.0,1800271.0,generation_agent_0,37.0,aggregator_agent,0.0,2.0,37.0,1800273.0
51,,,51.0,1800271.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800273.0
52,,,52.0,1800271.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,1800273.0
53,,,53.0,1800271.0,generation_agent_3,23.0,aggregator_agent,0.0,2.0,23.0,1800273.0
54,,,54.0,1800282.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800283.0
55,,,55.0,1800282.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800283.0
56,,,56.0,1800282.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,1800282.0
57,,,57.0,1800282.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800283.0
58,,,58.0,1800282.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,1800283.0
59,,,59.0,1800282.0,household_agent_5,22.0,aggregator_agent,0.0,1.0,22.0,1800283.0
60,,,60.0,1800282.0,household_agent_6,19.0,aggregator_agent,0.0,1.0,19.0,1800283.0
61,,,61.0,1800282.0,household_agent_7,31.0,aggregator_agent,0.0,1.0,31.0,1800283.0
62,,,62.0,1800282.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800283.0
63,,,63.0,1800282.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,1800283.0
64,,,64.0,1800282.0,household_agent_10,37.0,aggregator_agent,0.0,2.0,37.0,1800284.0
65,,,65.0,1800282.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,1800284.0
66,,,66.0,1800282.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,1800283.0
67,,,67.0,1800282.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,1800284.0
68,,,68.0,1800282.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,1800284.0
69,,,69.0,1800282.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,1800284.0
70,,,70.0,1800282.0,generation_agent_3,32.0,aggregator_agent,0.0,2.0,32.0,1800284.0
71,,,71.0,1800323.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,1800323.0
72,,,100000.0,215535.0,aggregator_agent,39.0,household_agent_0,130.0,0.0,39.0,215535.0
73,,,100001.0,1957781.0,aggregator_agent,13.0,household_agent_0,1800272.0,0.0,13.0,1957781.0
74,,,100100.0,290128.0,aggregator_agent,29.0,household_agent_1,130.0,0.0,29.0,290128.0
75,,,100101.0,1968478.0,aggregator_agent,13.0,household_agent_1,1800272.0,0.0,13.0,1968478.0
76,,,100200.0,115942.0,aggregator_agent,12.0,household_agent_2,129.0,0.0,12.0,115942.0
77,,,100201.0,2091888.0,aggregator_agent,9.0,household_agent_2,1800271.0,0.0,9.0,2091888.0
78,,,100300.0,112678.0,aggregator_agent,40.0,household_agent_3,130.0,0.0,40.0,112678.0
79,,,100301.0,2017293.0,aggregator_agent,47.0,household_agent_3,1800272.0,0.0,47.0,2017293.0
80,,,100400.0,60264.0,aggregator_agent,43.0,household_agent_4,130.0,0.0,43.0,60264.0
81,,,100401.0,2097635.0,aggregator_agent,34.0,household_agent_4,1800272.0,0.0,34.0,2097635.0
82,,,100500.0,144921.0,aggregator_agent,13.0,household_agent_5,130.0,0.0,13.0,144921.0
83,,,100501.0,2083943.0,aggregator_agent,42.0,household_agent_5,1800272.0,0.0,42.0,2083943.0
84,,,100600.0,142882.0,aggregator_agent,30.0,household_agent_6,130.0,0.0,30.0,142882.0
85,,,100601.0,1892920.0,aggregator_agent,30.0,household_agent_6,1800272.0,0.0,30.0,1892920.0
86,,,100700.0,250305.0,aggregator_agent,15.0,household_agent_7,130.0,0.0,15.0,250305.0
87,,,100701.0,1982422.0,aggregator_agent,13.0,household_agent_7,1800272.0,0.0,13.0,1982422.0
88,,,100800.0,233586.0,aggregator_agent,14.0,household_agent_8,130.0,0.0,14.0,233586.0
89,,,100801.0,1973870.0,aggregator_agent,49.0,household_agent_8,1800272.0,0.0,49.0,1973870.0
90,,,100900.0,76950.0,aggregator_agent,19.0,household_agent_9,130.0,0.0,19.0,76950.0
91,,,100901.0,1927818.0,aggregator_agent,47.0,household_agent_9,1800273.0,0.0,47.0,1927818.0
92,,,101000.0,226919.0,aggregator_agent,28.0,household_agent_10,131.0,0.0,28.0,226919.0
93,,,101001.0,1995570.0,aggregator_agent,36.0,household_agent_10,1800273.0,0.0,36.0,1995570.0
94,,,101100.0,178209.0,aggregator_agent,28.0,household_agent_11,131.0,0.0,28.0,178209.0
95,,,101101.0,1856125.0,aggregator_agent,39.0,household_agent_11,1800273.0,0.0,39.0,1856125.0
96,,,101200.0,124072.0,aggregator_agent,49.0,household_agent_12,130.0,0.0,49.0,124072.0
97,,,101201.0,1916950.0,aggregator_agent,17.0,household_agent_12,1800272.0,0.0,17.0,1916950.0
98,,,101300.0,146123.0,aggregator_agent,25.0,generation_agent_0,131.0,0.0,25.0,146123.0
99,,,101301.0,1984408.0,aggregator_agent,37.0,generation_agent_0,1800273.0,0.0,37.0,1984408.0
100,,,101400.0,35606.0,aggregator_agent,29.0,generation_agent_1,131.0,0.0,29.0,35606.0
101,,,101401.0,1969799.0,aggregator_agent,50.0,generation_agent_1,1800273.0,0.0,50.0,1969799.0
102,,,101500.0,181000.0,aggregator_agent,24.0,generation_agent_2,131.0,0.0,24.0,181000.0
103,,,101501.0,1853505.0,aggregator_agent,12.0,generation_agent_2,1800273.0,0.0,12.0,1853505.0
104,,,101600.0,48400.0,aggregator_agent,15.0,generation_agent_3,131.0,0.0,15.0,48400.0
105,,,101601.0,2025343.0,aggregator_agent,23.0,generation_agent_3,1800273.0,0.0,23.0,2025343.0
