,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
212,,,56.0,1145.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1148.0
213,,,56.0,1145.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1154.0
214,,,57.0,1145.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,536.0,1153.0
215,,,57.0,1145.0,household_agent_2,1002.0,991.0,household_agent_11,12.0,455.0,1157.0
216,,,105.0,1799.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1804.0
217,,,105.0,1799.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,1809.0
218,,,106.0,1799.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1802.0
219,,,106.0,1799.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1808.0
220,,,107.0,1799.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,536.0,1807.0
221,,,107.0,1799.0,household_agent_2,1002.0,991.0,household_agent_11,12.0,455.0,1811.0
222,,,155.0,1508.0,aggregator_agent,1017.0,991.0,household_agent_11,2.0,536.0,1510.0
223,,,155.0,1508.0,aggregator_agent,1017.0,991.0,household_agent_11,3.0,455.0,1511.0
224,,,11.0,480.0,household_agent_4,1004.0,991.0,household_agent_12,5.0,536.0,485.0
225,,,11.0,480.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,493.0
226,,,12.0,480.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,483.0
227,,,12.0,480.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,491.0
228,,,13.0,480.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,487.0
229,,,13.0,480.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,493.0
230,,,14.0,480.0,household_agent_0,1000.0,991.0,household_agent_12,6.0,536.0,486.0
231,,,14.0,480.0,household_agent_0,1000.0,991.0,household_agent_12,10.0,455.0,490.0
232,,,61.0,1145.0,household_agent_4,1004.0,991.0,household_agent_12,5.0,536.0,1150.0
233,,,61.0,1145.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,1158.0
234,,,62.0,1145.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1148.0
235,,,62.0,1145.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,1157.0
236,,,63.0,1145.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,1152.0
237,,,63.0,1145.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,1158.0
238,,,64.0,1145.0,household_agent_0,1000.0,991.0,household_agent_12,6.0,536.0,1151.0
239,,,64.0,1145.0,household_agent_0,1000.0,991.0,household_agent_12,10.0,455.0,1155.0
240,,,111.0,1799.0,household_agent_4,1004.0,991.0,household_agent_12,5.0,536.0,1804.0
241,,,111.0,1799.0,household_agent_4,1004.0,991.0,household_agent_12,13.0,455.0,1812.0
242,,,112.0,1799.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1802.0
243,,,112.0,1799.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,1811.0
244,,,113.0,1799.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,1806.0
245,,,113.0,1799.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,1812.0
246,,,114.0,1799.0,household_agent_0,1000.0,991.0,household_agent_12,6.0,536.0,1805.0
247,,,114.0,1799.0,household_agent_0,1000.0,991.0,household_agent_12,10.0,455.0,1809.0
248,,,27.0,480.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,485.0
249,,,27.0,480.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,490.0
250,,,28.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,481.0
251,,,28.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,482.0
252,,,29.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,482.0
253,,,29.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,483.0
254,,,77.0,1145.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,1150.0
255,,,77.0,1145.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,1155.0
256,,,78.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1146.0
257,,,78.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1147.0
258,,,79.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,1147.0
259,,,79.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,1148.0
260,,,127.0,1799.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,1804.0
261,,,127.0,1799.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,1809.0
262,,,128.0,1799.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1800.0
263,,,128.0,1799.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1801.0
264,,,129.0,1799.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,1801.0
265,,,129.0,1799.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,1802.0
266,,,45.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,481.0
267,,,45.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,483.0
268,,,46.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,481.0
269,,,46.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,482.0
270,,,95.0,1145.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1146.0
271,,,95.0,1145.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1148.0
272,,,96.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1146.0
273,,,96.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1147.0
274,,,145.0,1799.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1800.0
275,,,145.0,1799.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1802.0
276,,,146.0,1799.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1800.0
