,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,114.0,273.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,274.0
37,,,145.0,343.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,343.0
38,,,146.0,343.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,344.0
39,,,177.0,439.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,439.0
40,,,178.0,439.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,440.0
41,,,209.0,485.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,485.0
42,,,210.0,485.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,486.0
43,,,241.0,568.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,568.0
44,,,242.0,568.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,569.0
45,,,273.0,630.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,630.0
46,,,274.0,630.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,631.0
47,,,305.0,651.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,651.0
48,,,306.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,652.0
49,,,337.0,727.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,727.0
50,,,338.0,727.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,728.0
51,,,13.0,101.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,101.0
52,,,14.0,101.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,101.0
53,,,45.0,195.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,195.0
54,,,46.0,195.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,195.0
55,,,109.0,273.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,274.0
56,,,110.0,273.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,273.0
57,,,141.0,343.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,343.0
58,,,142.0,343.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,343.0
59,,,173.0,439.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,439.0
60,,,174.0,439.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,439.0
61,,,205.0,485.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,485.0
62,,,206.0,485.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,485.0
63,,,237.0,568.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,568.0
64,,,238.0,568.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,568.0
65,,,269.0,630.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,630.0
66,,,270.0,630.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,630.0
67,,,301.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,651.0
68,,,302.0,651.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,651.0
69,,,333.0,727.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,727.0
70,,,334.0,727.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,727.0
71,,,9.0,101.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,101.0
72,,,10.0,101.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,102.0
73,,,41.0,195.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,195.0
74,,,42.0,195.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,196.0
75,,,105.0,273.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,273.0
76,,,106.0,273.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,275.0
77,,,137.0,343.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,343.0
78,,,138.0,343.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,344.0
79,,,169.0,439.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,439.0
80,,,170.0,439.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,440.0
81,,,201.0,485.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,485.0
82,,,202.0,485.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,486.0
83,,,233.0,568.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,568.0
84,,,234.0,568.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,569.0
85,,,265.0,630.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,630.0
86,,,266.0,630.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,631.0
87,,,297.0,651.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,651.0
88,,,298.0,651.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,652.0
89,,,329.0,727.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,727.0
90,,,330.0,727.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,728.0
91,,,5.0,101.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,102.0
92,,,6.0,101.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,101.0
93,,,37.0,195.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,196.0
94,,,38.0,195.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,195.0
95,,,101.0,273.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,274.0
96,,,102.0,273.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,273.0
97,,,133.0,343.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,344.0
98,,,134.0,343.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,343.0
99,,,165.0,439.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,440.0
100,,,166.0,439.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,439.0
101,,,197.0,485.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,486.0
102,,,198.0,485.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,485.0
103,,,229.0,568.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,569.0
104,,,230.0,568.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,568.0
105,,,261.0,630.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,631.0
106,,,262.0,630.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,630.0
107,,,293.0,651.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,652.0
108,,,294.0,651.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,651.0
109,,,325.0,727.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,728.0
110,,,326.0,727.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,727.0
111,,,1.0,159.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,159.0
112,,,2.0,159.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,159.0
113,,,3.0,101.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,101.0
114,,,4.0,101.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,102.0
115,,,35.0,195.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,195.0
116,,,36.0,195.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,196.0
117,,,99.0,273.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,273.0
118,,,100.0,273.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,275.0
119,,,131.0,343.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,343.0
120,,,132.0,343.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,344.0
121,,,163.0,439.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,439.0
122,,,164.0,439.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,440.0
123,,,195.0,485.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,485.0
124,,,196.0,485.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,486.0
125,,,227.0,568.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,568.0
126,,,228.0,568.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,569.0
127,,,259.0,630.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,630.0
128,,,260.0,630.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,631.0
129,,,291.0,651.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,651.0
130,,,292.0,651.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,652.0
131,,,323.0,727.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,727.0
132,,,324.0,727.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,728.0
133,,,355.0,600.0,control_center_agent,1018.0,41.0,household_agent_6,0.0,41.0,600.0
134,,,7.0,101.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,102.0
135,,,8.0,101.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,102.0
136,,,39.0,195.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,196.0
137,,,40.0,195.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,196.0
138,,,103.0,273.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,274.0
139,,,104.0,273.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,274.0
140,,,135.0,343.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,344.0
141,,,136.0,343.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,344.0
142,,,167.0,439.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,440.0
143,,,168.0,439.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,440.0
144,,,199.0,485.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,486.0
145,,,200.0,485.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,486.0
146,,,231.0,568.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,569.0
147,,,232.0,568.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,569.0
148,,,263.0,630.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,631.0
149,,,264.0,630.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,631.0
150,,,295.0,651.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,652.0
151,,,296.0,651.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,652.0
152,,,327.0,727.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,728.0
153,,,328.0,727.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,728.0
154,,,11.0,101.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,101.0
155,,,12.0,101.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,101.0
156,,,43.0,195.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,195.0
157,,,44.0,195.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,195.0
158,,,107.0,273.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,274.0
159,,,108.0,273.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,273.0
160,,,139.0,343.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,343.0
161,,,140.0,343.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,343.0
162,,,171.0,439.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,439.0
163,,,172.0,439.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,439.0
164,,,203.0,485.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,485.0
165,,,204.0,485.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,485.0
166,,,235.0,568.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,568.0
167,,,236.0,568.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,568.0
168,,,267.0,630.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,630.0
169,,,268.0,630.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,630.0
170,,,299.0,651.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,651.0
171,,,300.0,651.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,651.0
172,,,331.0,727.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,727.0
173,,,332.0,727.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,727.0
174,,,15.0,101.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,101.0
175,,,16.0,101.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,101.0
176,,,47.0,195.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,195.0
177,,,48.0,195.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,195.0
178,,,111.0,273.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,273.0
179,,,112.0,273.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,273.0
180,,,143.0,343.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,343.0
181,,,144.0,343.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,343.0
182,,,175.0,439.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,439.0
183,,,176.0,439.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,439.0
184,,,207.0,485.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,485.0
185,,,208.0,485.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,485.0
186,,,239.0,568.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,568.0
187,,,240.0,568.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,568.0
188,,,271.0,630.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,630.0
189,,,272.0,630.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,630.0
190,,,303.0,651.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,651.0
191,,,304.0,651.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,651.0
192,,,335.0,727.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,727.0
193,,,336.0,727.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,727.0
194,,,19.0,101.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,101.0
195,,,20.0,101.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,102.0
196,,,51.0,195.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,195.0
197,,,52.0,195.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,196.0
198,,,115.0,273.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,273.0
199,,,116.0,273.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,274.0
200,,,147.0,343.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,343.0
201,,,148.0,343.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,344.0
202,,,179.0,439.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,439.0
203,,,180.0,439.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,440.0
204,,,211.0,485.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,485.0
205,,,212.0,485.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,486.0
206,,,243.0,568.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,568.0
207,,,244.0,568.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,569.0
208,,,275.0,630.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,630.0
209,,,276.0,630.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,631.0
210,,,307.0,651.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,651.0
211,,,308.0,651.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,652.0
212,,,339.0,727.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,727.0
213,,,340.0,727.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,728.0
214,,,23.0,101.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,102.0
215,,,24.0,101.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,102.0
216,,,55.0,195.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,196.0
217,,,56.0,195.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,196.0
218,,,119.0,273.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,274.0
219,,,120.0,273.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,275.0
220,,,151.0,343.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,344.0
221,,,152.0,343.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,344.0
222,,,183.0,439.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,440.0
223,,,184.0,439.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,440.0
224,,,215.0,485.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,486.0
225,,,216.0,485.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,486.0
226,,,247.0,568.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,569.0
227,,,248.0,568.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,569.0
228,,,279.0,630.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,631.0
229,,,280.0,630.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,631.0
230,,,311.0,651.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,652.0
231,,,312.0,651.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,652.0
232,,,343.0,727.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,728.0
233,,,344.0,727.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,728.0
234,,,26.0,101.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,101.0
235,,,27.0,101.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,102.0
236,,,58.0,195.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,195.0
237,,,59.0,195.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,196.0
238,,,122.0,273.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,274.0
239,,,123.0,273.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,274.0
240,,,154.0,343.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,343.0
241,,,155.0,343.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,344.0
242,,,186.0,439.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,439.0
243,,,187.0,439.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,440.0
244,,,218.0,485.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,485.0
245,,,219.0,485.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,486.0
246,,,250.0,568.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,568.0
247,,,251.0,568.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,569.0
248,,,282.0,630.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,630.0
249,,,283.0,630.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,631.0
250,,,314.0,651.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,651.0
251,,,315.0,651.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,652.0
252,,,346.0,727.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,727.0
253,,,347.0,727.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,728.0
254,,,28.0,101.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,101.0
255,,,29.0,101.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,101.0
256,,,60.0,195.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,195.0
257,,,61.0,195.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,195.0
258,,,124.0,273.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,274.0
259,,,125.0,273.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,273.0
260,,,156.0,343.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,343.0
261,,,157.0,343.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,343.0
262,,,188.0,439.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,439.0
263,,,189.0,439.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,439.0
264,,,220.0,485.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,485.0
265,,,221.0,485.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,485.0
266,,,252.0,568.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,568.0
267,,,253.0,568.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,568.0
268,,,284.0,630.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,630.0
269,,,285.0,630.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,630.0
270,,,316.0,651.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,651.0
271,,,317.0,651.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,651.0
272,,,348.0,727.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,727.0
273,,,349.0,727.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,727.0
274,,,30.0,101.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,101.0
275,,,31.0,101.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,101.0
276,,,62.0,195.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,195.0
277,,,63.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,195.0
278,,,126.0,273.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,273.0
279,,,127.0,273.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,273.0
280,,,158.0,343.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,343.0
281,,,159.0,343.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,343.0
282,,,190.0,439.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,439.0
283,,,191.0,439.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,439.0
284,,,222.0,485.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,485.0
