,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,42.0,1800405.0,household_agent_5,83.0,aggregator_agent,0.0,1.0,83.0,1800406.0
43,,,43.0,1800405.0,household_agent_6,71.0,aggregator_agent,0.0,1.0,71.0,1800406.0
44,,,44.0,1800405.0,household_agent_7,67.0,aggregator_agent,0.0,2.0,67.0,1800407.0
45,,,45.0,1800405.0,household_agent_8,154.0,aggregator_agent,0.0,2.0,154.0,1800407.0
46,,,46.0,1800405.0,household_agent_9,166.0,aggregator_agent,0.0,3.0,166.0,1800408.0
47,,,47.0,1800405.0,household_agent_10,100.0,aggregator_agent,0.0,3.0,100.0,1800408.0
48,,,48.0,1800405.0,household_agent_11,137.0,aggregator_agent,0.0,3.0,137.0,1800408.0
49,,,49.0,1800405.0,household_agent_12,127.0,aggregator_agent,0.0,2.0,127.0,1800407.0
50,,,50.0,1800405.0,generation_agent_0,78.0,aggregator_agent,0.0,3.0,78.0,1800408.0
51,,,51.0,1800405.0,generation_agent_1,107.0,aggregator_agent,0.0,3.0,107.0,1800408.0
52,,,52.0,1800405.0,generation_agent_2,143.0,aggregator_agent,0.0,4.0,143.0,1800409.0
53,,,53.0,1800405.0,generation_agent_3,151.0,aggregator_agent,0.0,4.0,151.0,1800409.0
54,,,54.0,1800430.0,household_agent_0,119.0,aggregator_agent,0.0,1.0,119.0,1800431.0
55,,,55.0,1800430.0,household_agent_1,85.0,aggregator_agent,0.0,1.0,85.0,1800431.0
56,,,56.0,1800430.0,household_agent_2,140.0,aggregator_agent,0.0,1.0,140.0,1800431.0
57,,,57.0,1800430.0,household_agent_3,157.0,aggregator_agent,0.0,2.0,157.0,1800432.0
58,,,58.0,1800430.0,household_agent_4,83.0,aggregator_agent,0.0,2.0,83.0,1800432.0
59,,,59.0,1800430.0,household_agent_5,166.0,aggregator_agent,0.0,1.0,166.0,1800431.0
60,,,60.0,1800430.0,household_agent_6,94.0,aggregator_agent,0.0,1.0,94.0,1800431.0
61,,,61.0,1800430.0,household_agent_7,114.0,aggregator_agent,0.0,2.0,114.0,1800432.0
62,,,62.0,1800430.0,household_agent_8,125.0,aggregator_agent,0.0,2.0,125.0,1800432.0
63,,,63.0,1800430.0,household_agent_9,114.0,aggregator_agent,0.0,2.0,114.0,1800432.0
64,,,64.0,1800430.0,household_agent_10,145.0,aggregator_agent,0.0,3.0,145.0,1800433.0
65,,,65.0,1800430.0,household_agent_11,183.0,aggregator_agent,0.0,3.0,183.0,1800433.0
66,,,66.0,1800430.0,household_agent_12,133.0,aggregator_agent,0.0,2.0,133.0,1800432.0
67,,,67.0,1800430.0,generation_agent_0,76.0,aggregator_agent,0.0,3.0,76.0,1800433.0
68,,,68.0,1800430.0,generation_agent_1,156.0,aggregator_agent,0.0,3.0,156.0,1800433.0
69,,,69.0,1800430.0,generation_agent_2,77.0,aggregator_agent,0.0,3.0,77.0,1800433.0
70,,,70.0,1800430.0,generation_agent_3,192.0,aggregator_agent,0.0,4.0,192.0,1800434.0
71,,,71.0,1800458.0,market_agent,115.0,aggregator_agent,0.0,0.0,115.0,1800458.0
72,,,100000.0,21364.0,aggregator_agent,86.0,household_agent_0,204.0,0.0,86.0,21364.0
73,,,100001.0,1823425.0,aggregator_agent,183.0,household_agent_0,1800406.0,1.0,183.0,1823426.0
74,,,100100.0,2556.0,aggregator_agent,88.0,household_agent_1,204.0,0.0,88.0,2556.0
75,,,100101.0,1803062.0,aggregator_agent,146.0,household_agent_1,1800406.0,0.0,146.0,1803062.0
76,,,100200.0,18801.0,aggregator_agent,124.0,household_agent_2,204.0,0.0,124.0,18801.0
77,,,100201.0,1817306.0,aggregator_agent,128.0,household_agent_2,1800406.0,0.0,128.0,1817306.0
78,,,100300.0,7051.0,aggregator_agent,194.0,household_agent_3,205.0,1.0,194.0,7052.0
79,,,100301.0,1805771.0,aggregator_agent,157.0,household_agent_3,1800407.0,1.0,157.0,1805772.0
80,,,100400.0,10377.0,aggregator_agent,99.0,household_agent_4,205.0,0.0,99.0,10377.0
81,,,100401.0,1812773.0,aggregator_agent,194.0,household_agent_4,1800407.0,1.0,194.0,1812774.0
82,,,100500.0,5869.0,aggregator_agent,101.0,household_agent_5,204.0,0.0,101.0,5869.0
83,,,100501.0,1826559.0,aggregator_agent,83.0,household_agent_5,1800406.0,0.0,83.0,1826559.0
84,,,100600.0,9930.0,aggregator_agent,136.0,household_agent_6,204.0,0.0,136.0,9930.0
85,,,100601.0,1819570.0,aggregator_agent,71.0,household_agent_6,1800406.0,0.0,71.0,1819570.0
86,,,100700.0,4062.0,aggregator_agent,122.0,household_agent_7,205.0,0.0,122.0,4062.0
87,,,100701.0,1804366.0,aggregator_agent,67.0,household_agent_7,1800407.0,0.0,67.0,1804366.0
88,,,100800.0,18190.0,aggregator_agent,155.0,household_agent_8,205.0,1.0,155.0,18191.0
89,,,100801.0,1827149.0,aggregator_agent,154.0,household_agent_8,1800407.0,1.0,154.0,1827150.0
90,,,100900.0,26737.0,aggregator_agent,98.0,household_agent_9,205.0,0.0,98.0,26737.0
91,,,100901.0,1823762.0,aggregator_agent,166.0,household_agent_9,1800408.0,1.0,166.0,1823763.0
92,,,101000.0,24302.0,aggregator_agent,172.0,household_agent_10,206.0,1.0,172.0,24303.0
93,,,101001.0,1827535.0,aggregator_agent,100.0,household_agent_10,1800408.0,0.0,100.0,1827535.0
94,,,101100.0,23145.0,aggregator_agent,89.0,household_agent_11,206.0,0.0,89.0,23145.0
95,,,101101.0,1815051.0,aggregator_agent,137.0,household_agent_11,1800408.0,0.0,137.0,1815051.0
96,,,101200.0,20038.0,aggregator_agent,64.0,household_agent_12,205.0,0.0,64.0,20038.0
97,,,101201.0,1822022.0,aggregator_agent,127.0,household_agent_12,1800407.0,0.0,127.0,1822022.0
98,,,101300.0,7016.0,aggregator_agent,71.0,generation_agent_0,206.0,0.0,71.0,7016.0
99,,,101301.0,1817329.0,aggregator_agent,78.0,generation_agent_0,1800408.0,0.0,78.0,1817329.0
100,,,101400.0,25739.0,aggregator_agent,75.0,generation_agent_1,206.0,0.0,75.0,25739.0
101,,,101401.0,1803933.0,aggregator_agent,107.0,generation_agent_1,1800408.0,0.0,107.0,1803933.0
102,,,101500.0,24957.0,aggregator_agent,142.0,generation_agent_2,206.0,0.0,142.0,24957.0
103,,,101501.0,1810411.0,aggregator_agent,143.0,generation_agent_2,1800409.0,0.0,143.0,1810411.0
104,,,101600.0,6472.0,aggregator_agent,154.0,generation_agent_3,207.0,1.0,154.0,6473.0
105,,,101601.0,1802110.0,aggregator_agent,151.0,generation_agent_3,1800409.0,0.0,151.0,1802110.0
