,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,592.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,4239.0
49,,,849.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1791.0
50,,,850.0,1790.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,1796.0
51,,,851.0,1790.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,1797.0
52,,,852.0,1790.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,1797.0
53,,,853.0,1790.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,1797.0
54,,,854.0,1790.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,1798.0
55,,,855.0,1790.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,4794.0
56,,,856.0,1790.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,1792.0
57,,,857.0,1790.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,1792.0
58,,,858.0,1790.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,1792.0
59,,,859.0,1790.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,1801.0
60,,,860.0,1790.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,1800.0
61,,,861.0,1790.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,1792.0
62,,,862.0,1790.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,1792.0
63,,,863.0,1790.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,1792.0
64,,,864.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,4796.0
65,,,49.0,489.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,490.0
66,,,50.0,489.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,495.0
67,,,51.0,489.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,496.0
68,,,52.0,489.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,496.0
69,,,53.0,489.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,497.0
70,,,54.0,489.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,497.0
71,,,55.0,489.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3494.0
72,,,56.0,489.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,490.0
73,,,57.0,489.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,490.0
74,,,58.0,489.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,491.0
75,,,59.0,489.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,500.0
76,,,60.0,489.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,499.0
77,,,61.0,489.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,491.0
78,,,62.0,489.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,491.0
79,,,63.0,489.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,491.0
80,,,64.0,489.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,500.0
81,,,321.0,736.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,737.0
82,,,322.0,736.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,742.0
83,,,323.0,736.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,743.0
84,,,324.0,736.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,743.0
85,,,325.0,736.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,744.0
86,,,326.0,736.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,744.0
87,,,327.0,736.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3741.0
88,,,328.0,736.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,737.0
89,,,329.0,736.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,737.0
90,,,330.0,736.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,738.0
91,,,331.0,736.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,747.0
92,,,332.0,736.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,746.0
93,,,333.0,736.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,738.0
94,,,334.0,736.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,738.0
95,,,335.0,736.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,738.0
96,,,336.0,736.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,747.0
97,,,593.0,1233.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1234.0
98,,,594.0,1233.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1239.0
99,,,595.0,1233.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1240.0
100,,,596.0,1233.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1240.0
101,,,597.0,1233.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,1241.0
102,,,598.0,1233.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1241.0
103,,,599.0,1233.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,4238.0
104,,,600.0,1233.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1234.0
105,,,601.0,1233.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1234.0
106,,,602.0,1233.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,1235.0
107,,,603.0,1233.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1244.0
108,,,604.0,1233.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1243.0
109,,,605.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,1235.0
110,,,606.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,1235.0
111,,,607.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1235.0
112,,,608.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,1244.0
113,,,865.0,1790.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1791.0
114,,,866.0,1790.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1796.0
115,,,867.0,1790.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1797.0
116,,,868.0,1790.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1797.0
117,,,869.0,1790.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,1798.0
118,,,870.0,1790.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1798.0
119,,,871.0,1790.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,4795.0
120,,,872.0,1790.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1791.0
121,,,873.0,1790.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1791.0
122,,,874.0,1790.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,1792.0
123,,,875.0,1790.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1801.0
124,,,876.0,1790.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1800.0
125,,,877.0,1790.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,1792.0
126,,,878.0,1790.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,1792.0
127,,,879.0,1790.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1792.0
128,,,880.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,1801.0
129,,,65.0,489.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,494.0
130,,,66.0,489.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,495.0
131,,,67.0,489.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,493.0
132,,,68.0,489.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,493.0
133,,,69.0,489.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,490.0
134,,,70.0,489.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,490.0
135,,,71.0,489.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,494.0
136,,,72.0,489.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,496.0
137,,,73.0,489.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,496.0
138,,,74.0,489.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,497.0
139,,,75.0,489.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,495.0
140,,,76.0,489.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,490.0
141,,,77.0,489.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,498.0
142,,,78.0,489.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,499.0
143,,,79.0,489.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,500.0
144,,,80.0,489.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,497.0
145,,,337.0,736.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,741.0
146,,,338.0,736.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,742.0
147,,,339.0,736.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,740.0
148,,,340.0,736.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,740.0
149,,,341.0,736.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,737.0
150,,,342.0,736.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,737.0
151,,,343.0,736.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,741.0
152,,,344.0,736.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,743.0
153,,,345.0,736.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,743.0
154,,,346.0,736.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,744.0
155,,,347.0,736.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,742.0
156,,,348.0,736.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,737.0
157,,,349.0,736.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,745.0
158,,,350.0,736.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,746.0
159,,,351.0,736.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,747.0
160,,,352.0,736.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,744.0
161,,,609.0,1233.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,1238.0
162,,,610.0,1233.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,1239.0
163,,,611.0,1233.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1237.0
164,,,612.0,1233.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1237.0
165,,,613.0,1233.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1234.0
166,,,614.0,1233.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1234.0
167,,,615.0,1233.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1238.0
168,,,616.0,1233.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1240.0
169,,,617.0,1233.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1240.0
170,,,618.0,1233.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1241.0
171,,,619.0,1233.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1239.0
172,,,620.0,1233.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1234.0
173,,,621.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1242.0
174,,,622.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1243.0
175,,,623.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1244.0
176,,,624.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1241.0
177,,,881.0,1790.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,1795.0
178,,,882.0,1790.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,1796.0
179,,,883.0,1790.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1794.0
180,,,884.0,1790.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1794.0
181,,,885.0,1790.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1791.0
182,,,886.0,1790.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1791.0
183,,,887.0,1790.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1795.0
184,,,888.0,1790.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1797.0
185,,,889.0,1790.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1797.0
186,,,890.0,1790.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1798.0
187,,,891.0,1790.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1796.0
188,,,892.0,1790.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1791.0
189,,,893.0,1790.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1799.0
190,,,894.0,1790.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1800.0
191,,,895.0,1790.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1801.0
192,,,896.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1798.0
193,,,81.0,489.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,495.0
194,,,82.0,489.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,496.0
195,,,83.0,489.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,493.0
196,,,84.0,489.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,490.0
197,,,85.0,489.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,493.0
198,,,86.0,489.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,494.0
199,,,87.0,489.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,490.0
200,,,88.0,489.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,497.0
201,,,89.0,489.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,498.0
202,,,90.0,489.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,499.0
203,,,91.0,489.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,490.0
204,,,92.0,489.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,496.0
205,,,93.0,489.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,501.0
206,,,94.0,489.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,501.0
207,,,95.0,489.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,503.0
208,,,96.0,489.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,490.0
209,,,353.0,736.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,742.0
210,,,354.0,736.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,743.0
211,,,355.0,736.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,740.0
212,,,356.0,736.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,737.0
213,,,357.0,736.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,740.0
214,,,358.0,736.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,741.0
215,,,359.0,736.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,737.0
216,,,360.0,736.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,744.0
217,,,361.0,736.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,745.0
218,,,362.0,736.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,746.0
219,,,363.0,736.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,737.0
220,,,364.0,736.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,743.0
221,,,365.0,736.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,748.0
222,,,366.0,736.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,748.0
223,,,367.0,736.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,750.0
224,,,368.0,736.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,737.0
225,,,625.0,1233.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1239.0
226,,,626.0,1233.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1240.0
227,,,627.0,1233.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,1237.0
228,,,628.0,1233.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1234.0
229,,,629.0,1233.0,household_agent_5,1005.0,41.0,household_agent_3,5.0,41.0,1238.0
230,,,630.0,1233.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,1237.0
231,,,631.0,1233.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1234.0
232,,,632.0,1233.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,1242.0
233,,,633.0,1233.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1242.0
234,,,634.0,1233.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,1243.0
235,,,635.0,1233.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1234.0
236,,,636.0,1233.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1240.0
237,,,637.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1245.0
238,,,638.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,1245.0
239,,,639.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,1247.0
240,,,640.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1234.0
241,,,897.0,1790.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1796.0
242,,,898.0,1790.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1797.0
243,,,899.0,1790.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,1794.0
244,,,900.0,1790.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1791.0
245,,,901.0,1790.0,household_agent_5,1005.0,41.0,household_agent_3,5.0,41.0,1795.0
246,,,902.0,1790.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,1794.0
247,,,903.0,1790.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1791.0
248,,,904.0,1790.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,1799.0
249,,,905.0,1790.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1799.0
250,,,906.0,1790.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,1800.0
251,,,907.0,1790.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1791.0
252,,,908.0,1790.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1797.0
253,,,909.0,1790.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1802.0
254,,,910.0,1790.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,1802.0
255,,,911.0,1790.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,1804.0
256,,,912.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1791.0
257,,,97.0,489.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,496.0
258,,,98.0,489.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,496.0
259,,,99.0,489.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,494.0
260,,,100.0,489.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,490.0
261,,,101.0,489.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,494.0
262,,,102.0,489.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,494.0
263,,,103.0,489.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,490.0
264,,,104.0,489.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,498.0
265,,,105.0,489.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,498.0
266,,,106.0,489.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,500.0
267,,,107.0,489.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,490.0
268,,,108.0,489.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,497.0
269,,,109.0,489.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,501.0
270,,,110.0,489.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,502.0
271,,,111.0,489.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,503.0
272,,,112.0,489.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,490.0
273,,,369.0,736.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,743.0
274,,,370.0,736.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,743.0
275,,,371.0,736.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,741.0
276,,,372.0,736.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,737.0
277,,,373.0,736.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,741.0
278,,,374.0,736.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,741.0
