,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,582.0,202.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,536.0,316.0
77,,,582.0,202.0,household_agent_6,1006.0,991.0,household_agent_0,144.0,455.0,346.0
78,,,583.0,202.0,household_agent_7,1007.0,991.0,household_agent_0,112.0,536.0,314.0
79,,,583.0,202.0,household_agent_7,1007.0,991.0,household_agent_0,148.0,455.0,350.0
80,,,584.0,202.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,206.0
81,,,584.0,202.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,208.0
82,,,585.0,202.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,206.0
83,,,585.0,202.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,208.0
84,,,586.0,202.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,208.0
85,,,586.0,202.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,210.0
86,,,587.0,202.0,household_agent_11,1011.0,991.0,household_agent_0,194.0,536.0,396.0
87,,,587.0,202.0,household_agent_11,1011.0,991.0,household_agent_0,237.0,455.0,439.0
88,,,588.0,202.0,household_agent_12,1012.0,991.0,household_agent_0,200.0,536.0,402.0
89,,,588.0,202.0,household_agent_12,1012.0,991.0,household_agent_0,228.0,455.0,430.0
90,,,589.0,202.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,207.0
91,,,589.0,202.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,209.0
92,,,590.0,202.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,209.0
93,,,590.0,202.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,211.0
94,,,591.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,208.0
95,,,591.0,202.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,210.0
96,,,592.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,327.0
97,,,592.0,202.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,358.0
98,,,849.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,292.0
99,,,849.0,290.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,300.0
100,,,850.0,290.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,536.0,383.0
101,,,850.0,290.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,455.0,420.0
102,,,851.0,290.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,384.0
103,,,851.0,290.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,423.0
104,,,852.0,290.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,387.0
105,,,852.0,290.0,household_agent_4,1004.0,991.0,household_agent_0,137.0,455.0,427.0
106,,,853.0,290.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,311.0
107,,,853.0,290.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,342.0
108,,,854.0,290.0,household_agent_6,1006.0,991.0,household_agent_0,105.0,536.0,395.0
109,,,854.0,290.0,household_agent_6,1006.0,991.0,household_agent_0,135.0,455.0,425.0
110,,,855.0,290.0,household_agent_7,1007.0,991.0,household_agent_0,103.0,536.0,393.0
111,,,855.0,290.0,household_agent_7,1007.0,991.0,household_agent_0,145.0,455.0,435.0
112,,,856.0,290.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,293.0
113,,,856.0,290.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,300.0
114,,,857.0,290.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,294.0
115,,,857.0,290.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,301.0
116,,,858.0,290.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,294.0
117,,,858.0,290.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,301.0
118,,,859.0,290.0,household_agent_11,1011.0,991.0,household_agent_0,182.0,536.0,472.0
119,,,859.0,290.0,household_agent_11,1011.0,991.0,household_agent_0,201.0,455.0,491.0
120,,,860.0,290.0,household_agent_12,1012.0,991.0,household_agent_0,230.0,536.0,520.0
121,,,860.0,290.0,household_agent_12,1012.0,991.0,household_agent_0,262.0,455.0,552.0
122,,,861.0,290.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,295.0
123,,,861.0,290.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,303.0
124,,,862.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,296.0
125,,,862.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,303.0
126,,,863.0,290.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,297.0
127,,,863.0,290.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,303.0
128,,,864.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,409.0
129,,,864.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,447.0
130,,,1121.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,371.0
131,,,1121.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,376.0
132,,,1122.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,446.0
133,,,1122.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,475.0
134,,,1123.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,456.0
135,,,1123.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,455.0,483.0
136,,,1124.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,458.0
137,,,1124.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,455.0,486.0
138,,,1125.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,392.0
139,,,1125.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,422.0
140,,,1126.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,83.0,536.0,453.0
141,,,1126.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,108.0,455.0,478.0
142,,,1127.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,536.0,464.0
143,,,1127.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,117.0,455.0,487.0
144,,,1128.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,372.0
145,,,1128.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,376.0
146,,,1129.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,372.0
147,,,1129.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,377.0
148,,,1130.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,373.0
149,,,1130.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,377.0
150,,,1131.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,142.0,536.0,512.0
151,,,1131.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,180.0,455.0,550.0
152,,,1132.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,274.0,536.0,644.0
153,,,1132.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,303.0,455.0,673.0
154,,,1133.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,373.0
155,,,1133.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,377.0
156,,,1134.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,374.0
157,,,1134.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,378.0
158,,,1135.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,374.0
159,,,1135.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,379.0
160,,,1136.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,536.0,530.0
161,,,1136.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,455.0,561.0
162,,,1393.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,409.0
163,,,1393.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,413.0
164,,,1394.0,408.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,502.0
165,,,1394.0,408.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,535.0
166,,,1395.0,408.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,536.0,508.0
167,,,1395.0,408.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,544.0
168,,,1396.0,408.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,527.0
169,,,1396.0,408.0,household_agent_4,1004.0,991.0,household_agent_0,3104.0,455.0,3512.0
170,,,1397.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,46.0,536.0,454.0
171,,,1397.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,73.0,455.0,481.0
172,,,1398.0,408.0,household_agent_6,1006.0,991.0,household_agent_0,108.0,536.0,516.0
173,,,1398.0,408.0,household_agent_6,1006.0,991.0,household_agent_0,136.0,455.0,544.0
174,,,1399.0,408.0,household_agent_7,1007.0,991.0,household_agent_0,127.0,536.0,535.0
175,,,1399.0,408.0,household_agent_7,1007.0,991.0,household_agent_0,3107.0,455.0,3515.0
176,,,1400.0,408.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,410.0
177,,,1400.0,408.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,414.0
178,,,1401.0,408.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,410.0
179,,,1401.0,408.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,414.0
180,,,1402.0,408.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,411.0
181,,,1402.0,408.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,414.0
182,,,1403.0,408.0,household_agent_11,1011.0,991.0,household_agent_0,234.0,536.0,642.0
183,,,1403.0,408.0,household_agent_11,1011.0,991.0,household_agent_0,270.0,455.0,678.0
184,,,1404.0,408.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,536.0,727.0
185,,,1404.0,408.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,455.0,755.0
186,,,1405.0,408.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,412.0
187,,,1405.0,408.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,416.0
188,,,1406.0,408.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,413.0
189,,,1406.0,408.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,417.0
190,,,1407.0,408.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,411.0
191,,,1407.0,408.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,416.0
192,,,1408.0,408.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,536.0,568.0
193,,,1408.0,408.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,455.0,595.0
194,,,1665.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,491.0
195,,,1665.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,495.0
196,,,1666.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,563.0
197,,,1666.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,592.0
198,,,1667.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,569.0
199,,,1667.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,455.0,598.0
200,,,1668.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,570.0
201,,,1668.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,601.0
202,,,1669.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,16.0,536.0,506.0
203,,,1669.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,49.0,455.0,539.0
204,,,1670.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,3067.0,536.0,3557.0
205,,,1670.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,3071.0,455.0,3561.0
206,,,1671.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,149.0,536.0,639.0
207,,,1671.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,185.0,455.0,675.0
208,,,1672.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,496.0
209,,,1672.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,499.0
210,,,1673.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,492.0
211,,,1673.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,496.0
212,,,1674.0,490.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,495.0
213,,,1674.0,490.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,498.0
214,,,1675.0,490.0,household_agent_11,1011.0,991.0,household_agent_0,232.0,536.0,722.0
215,,,1675.0,490.0,household_agent_11,1011.0,991.0,household_agent_0,271.0,455.0,761.0
216,,,1676.0,490.0,household_agent_12,1012.0,991.0,household_agent_0,2735.0,536.0,3225.0
217,,,1676.0,490.0,household_agent_12,1012.0,991.0,household_agent_0,2762.0,536.0,3252.0
218,,,1677.0,490.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,492.0
219,,,1677.0,490.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,496.0
220,,,1678.0,490.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,493.0
221,,,1678.0,490.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,498.0
222,,,1679.0,490.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,493.0
223,,,1679.0,490.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,497.0
224,,,1680.0,490.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,652.0
225,,,1680.0,490.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,455.0,683.0
226,,,1937.0,525.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,526.0
227,,,1937.0,525.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,530.0
228,,,1938.0,525.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,627.0
229,,,1938.0,525.0,household_agent_2,1002.0,991.0,household_agent_0,140.0,455.0,665.0
230,,,1939.0,525.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,536.0,628.0
231,,,1939.0,525.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,455.0,670.0
232,,,1940.0,525.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,631.0
233,,,1940.0,525.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,455.0,672.0
234,,,1941.0,525.0,household_agent_5,1005.0,991.0,household_agent_0,3031.0,536.0,3556.0
235,,,1941.0,525.0,household_agent_5,1005.0,991.0,household_agent_0,3035.0,455.0,3560.0
236,,,1942.0,525.0,household_agent_6,1006.0,991.0,household_agent_0,116.0,536.0,641.0
237,,,1942.0,525.0,household_agent_6,1006.0,991.0,household_agent_0,146.0,455.0,671.0
238,,,1943.0,525.0,household_agent_7,1007.0,991.0,household_agent_0,195.0,536.0,720.0
239,,,1943.0,525.0,household_agent_7,1007.0,991.0,household_agent_0,233.0,455.0,758.0
240,,,1944.0,525.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,529.0
241,,,1944.0,525.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,532.0
242,,,1945.0,525.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,527.0
243,,,1945.0,525.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,455.0,530.0
244,,,1946.0,525.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,528.0
245,,,1946.0,525.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,532.0
246,,,1947.0,525.0,household_agent_11,1011.0,991.0,household_agent_0,2701.0,536.0,3226.0
247,,,1947.0,525.0,household_agent_11,1011.0,991.0,household_agent_0,2724.0,536.0,3249.0
248,,,1948.0,525.0,household_agent_12,1012.0,991.0,household_agent_0,2728.0,536.0,3253.0
249,,,1948.0,525.0,household_agent_12,1012.0,991.0,household_agent_0,2738.0,374.0,3263.0
250,,,1949.0,525.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,529.0
251,,,1949.0,525.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,532.0
252,,,1950.0,525.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,528.0
253,,,1950.0,525.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,533.0
254,,,1951.0,525.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,528.0
255,,,1951.0,525.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,532.0
256,,,1952.0,525.0,generation_agent_3,1016.0,991.0,household_agent_0,206.0,536.0,731.0
257,,,1952.0,525.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,455.0,765.0
258,,,2209.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,617.0
259,,,2209.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,625.0
260,,,2210.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,536.0,708.0
261,,,2210.0,615.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,746.0
262,,,2211.0,615.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,710.0
263,,,2211.0,615.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,753.0
264,,,2212.0,615.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,713.0
265,,,2212.0,615.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,455.0,755.0
266,,,2213.0,615.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,636.0
267,,,2213.0,615.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,667.0
268,,,2214.0,615.0,household_agent_6,1006.0,991.0,household_agent_0,107.0,536.0,722.0
269,,,2214.0,615.0,household_agent_6,1006.0,991.0,household_agent_0,137.0,455.0,752.0
270,,,2215.0,615.0,household_agent_7,1007.0,991.0,household_agent_0,2601.0,536.0,3216.0
271,,,2215.0,615.0,household_agent_7,1007.0,991.0,household_agent_0,2630.0,455.0,3245.0
272,,,2216.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,618.0
273,,,2216.0,615.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,625.0
274,,,2217.0,615.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,619.0
275,,,2217.0,615.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,626.0
276,,,2218.0,615.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,619.0
277,,,2218.0,615.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,626.0
278,,,2219.0,615.0,household_agent_11,1011.0,991.0,household_agent_0,2635.0,536.0,3250.0
279,,,2219.0,615.0,household_agent_11,1011.0,991.0,household_agent_0,2646.0,374.0,3261.0
280,,,2220.0,615.0,household_agent_12,1012.0,991.0,household_agent_0,2796.0,536.0,3411.0
