,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,100901.0,16622.0,household_agent_6,548.0,household_agent_9,112.0,2.0,536.0,16624.0
45,,,100901.0,16622.0,household_agent_6,548.0,household_agent_9,112.0,2.0,12.0,16624.0
46,,,101000.0,1602.0,household_agent_6,341.0,household_agent_10,110.0,1.0,341.0,1603.0
47,,,101100.0,7674.0,household_agent_6,706.0,household_agent_11,110.0,2.0,536.0,7676.0
48,,,101100.0,7674.0,household_agent_6,706.0,household_agent_11,110.0,3.0,170.0,7677.0
49,,,101101.0,7677.0,household_agent_6,706.0,household_agent_11,113.0,2.0,536.0,7679.0
50,,,101101.0,7677.0,household_agent_6,706.0,household_agent_11,113.0,3.0,170.0,7680.0
51,,,101200.0,12800.0,household_agent_6,369.0,household_agent_12,108.0,0.0,369.0,12800.0
52,,,101300.0,1408.0,household_agent_6,428.0,generation_agent_0,110.0,1.0,428.0,1409.0
53,,,101400.0,4018.0,household_agent_6,322.0,generation_agent_1,111.0,1.0,322.0,4019.0
54,,,101500.0,21473.0,household_agent_6,322.0,generation_agent_2,111.0,1.0,322.0,21474.0
55,,,101600.0,9646.0,household_agent_6,497.0,generation_agent_3,112.0,2.0,497.0,9648.0
