,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,39.0,1800341.0,household_agent_2,152.0,aggregator_agent,0.0,1.0,152.0,1800342.0
40,,,40.0,1800341.0,household_agent_3,189.0,aggregator_agent,0.0,2.0,189.0,1800343.0
41,,,41.0,1800341.0,household_agent_4,104.0,aggregator_agent,0.0,2.0,104.0,1800343.0
42,,,42.0,1800341.0,household_agent_5,164.0,aggregator_agent,0.0,1.0,164.0,1800342.0
43,,,43.0,1800341.0,household_agent_6,173.0,aggregator_agent,0.0,1.0,173.0,1800342.0
44,,,44.0,1800341.0,household_agent_7,60.0,aggregator_agent,0.0,2.0,60.0,1800343.0
45,,,45.0,1800341.0,household_agent_8,120.0,aggregator_agent,0.0,2.0,120.0,1800343.0
46,,,46.0,1800341.0,household_agent_9,163.0,aggregator_agent,0.0,3.0,163.0,1800344.0
47,,,47.0,1800341.0,household_agent_10,118.0,aggregator_agent,0.0,3.0,118.0,1800344.0
48,,,48.0,1800341.0,household_agent_11,151.0,aggregator_agent,0.0,3.0,151.0,1800344.0
49,,,49.0,1800341.0,household_agent_12,152.0,aggregator_agent,0.0,2.0,152.0,1800343.0
50,,,50.0,1800341.0,generation_agent_0,183.0,aggregator_agent,0.0,3.0,183.0,1800344.0
51,,,51.0,1800341.0,generation_agent_1,71.0,aggregator_agent,0.0,3.0,71.0,1800344.0
52,,,52.0,1800341.0,generation_agent_2,78.0,aggregator_agent,0.0,4.0,78.0,1800345.0
53,,,53.0,1800341.0,generation_agent_3,102.0,aggregator_agent,0.0,4.0,102.0,1800345.0
54,,,54.0,1800381.0,household_agent_0,110.0,aggregator_agent,0.0,1.0,110.0,1800382.0
55,,,55.0,1800381.0,household_agent_1,126.0,aggregator_agent,0.0,1.0,126.0,1800382.0
56,,,56.0,1800381.0,household_agent_2,72.0,aggregator_agent,0.0,0.0,72.0,1800381.0
57,,,57.0,1800381.0,household_agent_3,68.0,aggregator_agent,0.0,1.0,68.0,1800382.0
58,,,58.0,1800381.0,household_agent_4,122.0,aggregator_agent,0.0,2.0,122.0,1800383.0
59,,,59.0,1800381.0,household_agent_5,62.0,aggregator_agent,0.0,1.0,62.0,1800382.0
60,,,60.0,1800381.0,household_agent_6,153.0,aggregator_agent,0.0,1.0,153.0,1800382.0
61,,,61.0,1800381.0,household_agent_7,110.0,aggregator_agent,0.0,2.0,110.0,1800383.0
62,,,62.0,1800381.0,household_agent_8,134.0,aggregator_agent,0.0,2.0,134.0,1800383.0
63,,,63.0,1800381.0,household_agent_9,178.0,aggregator_agent,0.0,3.0,178.0,1800384.0
64,,,64.0,1800381.0,household_agent_10,78.0,aggregator_agent,0.0,3.0,78.0,1800384.0
65,,,65.0,1800381.0,household_agent_11,74.0,aggregator_agent,0.0,3.0,74.0,1800384.0
66,,,66.0,1800381.0,household_agent_12,180.0,aggregator_agent,0.0,2.0,180.0,1800383.0
67,,,67.0,1800381.0,generation_agent_0,95.0,aggregator_agent,0.0,3.0,95.0,1800384.0
68,,,68.0,1800381.0,generation_agent_1,174.0,aggregator_agent,0.0,3.0,174.0,1800384.0
69,,,69.0,1800381.0,generation_agent_2,72.0,aggregator_agent,0.0,3.0,72.0,1800384.0
70,,,70.0,1800381.0,generation_agent_3,162.0,aggregator_agent,0.0,4.0,162.0,1800385.0
71,,,71.0,1800422.0,market_agent,173.0,aggregator_agent,0.0,0.0,173.0,1800422.0
72,,,100000.0,23206.0,aggregator_agent,146.0,household_agent_0,124.0,0.0,146.0,23206.0
73,,,100001.0,1808095.0,aggregator_agent,106.0,household_agent_0,1800342.0,0.0,106.0,1808095.0
74,,,100100.0,25012.0,aggregator_agent,122.0,household_agent_1,124.0,0.0,122.0,25012.0
75,,,100101.0,1815549.0,aggregator_agent,142.0,household_agent_1,1800342.0,0.0,142.0,1815549.0
76,,,100200.0,20457.0,aggregator_agent,144.0,household_agent_2,124.0,0.0,144.0,20457.0
77,,,100201.0,1814862.0,aggregator_agent,152.0,household_agent_2,1800342.0,0.0,152.0,1814862.0
78,,,100300.0,15617.0,aggregator_agent,183.0,household_agent_3,125.0,1.0,183.0,15618.0
79,,,100301.0,1808011.0,aggregator_agent,189.0,household_agent_3,1800343.0,1.0,189.0,1808012.0
80,,,100400.0,1839.0,aggregator_agent,109.0,household_agent_4,125.0,0.0,109.0,1839.0
81,,,100401.0,1820906.0,aggregator_agent,104.0,household_agent_4,1800343.0,0.0,104.0,1820906.0
82,,,100500.0,14037.0,aggregator_agent,119.0,household_agent_5,124.0,0.0,119.0,14037.0
83,,,100501.0,1822755.0,aggregator_agent,164.0,household_agent_5,1800342.0,0.0,164.0,1822755.0
84,,,100600.0,4780.0,aggregator_agent,164.0,household_agent_6,124.0,0.0,164.0,4780.0
85,,,100601.0,1826336.0,aggregator_agent,173.0,household_agent_6,1800342.0,0.0,173.0,1826336.0
86,,,100700.0,24187.0,aggregator_agent,171.0,household_agent_7,125.0,1.0,171.0,24188.0
87,,,100701.0,1818212.0,aggregator_agent,60.0,household_agent_7,1800343.0,0.0,60.0,1818212.0
88,,,100800.0,22410.0,aggregator_agent,56.0,household_agent_8,125.0,0.0,56.0,22410.0
89,,,100801.0,1825538.0,aggregator_agent,120.0,household_agent_8,1800343.0,0.0,120.0,1825538.0
90,,,100900.0,27483.0,aggregator_agent,134.0,household_agent_9,126.0,0.0,134.0,27483.0
91,,,100901.0,1823128.0,aggregator_agent,163.0,household_agent_9,1800344.0,1.0,163.0,1823129.0
92,,,101000.0,25630.0,aggregator_agent,101.0,household_agent_10,126.0,0.0,101.0,25630.0
93,,,101001.0,1808470.0,aggregator_agent,118.0,household_agent_10,1800344.0,0.0,118.0,1808470.0
94,,,101100.0,11103.0,aggregator_agent,130.0,household_agent_11,126.0,0.0,130.0,11103.0
95,,,101101.0,1815844.0,aggregator_agent,151.0,household_agent_11,1800344.0,0.0,151.0,1815844.0
96,,,101200.0,15116.0,aggregator_agent,146.0,household_agent_12,125.0,0.0,146.0,15116.0
97,,,101201.0,1807981.0,aggregator_agent,152.0,household_agent_12,1800343.0,0.0,152.0,1807981.0
98,,,101300.0,25603.0,aggregator_agent,153.0,generation_agent_0,126.0,1.0,153.0,25604.0
99,,,101301.0,1809888.0,aggregator_agent,183.0,generation_agent_0,1800344.0,1.0,183.0,1809889.0
100,,,101400.0,23977.0,aggregator_agent,69.0,generation_agent_1,126.0,0.0,69.0,23977.0
101,,,101401.0,1812449.0,aggregator_agent,71.0,generation_agent_1,1800344.0,0.0,71.0,1812449.0
102,,,101500.0,24778.0,aggregator_agent,71.0,generation_agent_2,126.0,0.0,71.0,24778.0
103,,,101501.0,1815500.0,aggregator_agent,78.0,generation_agent_2,1800345.0,0.0,78.0,1815500.0
104,,,101600.0,11586.0,aggregator_agent,164.0,generation_agent_3,127.0,1.0,164.0,11587.0
105,,,101601.0,1822643.0,aggregator_agent,102.0,generation_agent_3,1800345.0,0.0,102.0,1822643.0
