,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,1800072.0,household_agent_12,17.0,market_agent,0.0,2.0,17.0,1800074.0
30,,,30.0,1800072.0,generation_agent_0,50.0,market_agent,0.0,2.0,50.0,1800074.0
31,,,31.0,1800072.0,generation_agent_1,15.0,market_agent,0.0,2.0,15.0,1800074.0
32,,,32.0,1800072.0,generation_agent_2,27.0,market_agent,0.0,2.0,27.0,1800074.0
33,,,33.0,1800072.0,generation_agent_3,20.0,market_agent,0.0,2.0,20.0,1800074.0
34,,,100000.0,318.0,market_agent,43.0,household_agent_0,72.0,0.0,43.0,318.0
35,,,100001.0,1800933.0,market_agent,38.0,household_agent_0,1800072.0,0.0,38.0,1800933.0
36,,,100100.0,769.0,market_agent,24.0,household_agent_1,73.0,0.0,24.0,769.0
37,,,100101.0,1800862.0,market_agent,45.0,household_agent_1,1800073.0,0.0,45.0,1800862.0
38,,,100200.0,614.0,market_agent,11.0,household_agent_2,73.0,0.0,11.0,614.0
39,,,100201.0,1800286.0,market_agent,22.0,household_agent_2,1800073.0,0.0,22.0,1800286.0
40,,,100300.0,846.0,market_agent,19.0,household_agent_3,73.0,0.0,19.0,846.0
41,,,100301.0,1800559.0,market_agent,32.0,household_agent_3,1800073.0,0.0,32.0,1800559.0
42,,,100400.0,673.0,market_agent,30.0,household_agent_4,73.0,0.0,30.0,673.0
43,,,100401.0,1801065.0,market_agent,33.0,household_agent_4,1800073.0,0.0,33.0,1801065.0
44,,,100500.0,651.0,market_agent,29.0,household_agent_5,73.0,0.0,29.0,651.0
45,,,100501.0,1800974.0,market_agent,25.0,household_agent_5,1800073.0,0.0,25.0,1800974.0
46,,,100600.0,878.0,market_agent,30.0,household_agent_6,73.0,0.0,30.0,878.0
47,,,100601.0,1800419.0,market_agent,8.0,household_agent_6,1800073.0,0.0,8.0,1800419.0
48,,,100700.0,702.0,market_agent,21.0,household_agent_7,73.0,0.0,21.0,702.0
49,,,100701.0,1800427.0,market_agent,14.0,household_agent_7,1800073.0,0.0,14.0,1800427.0
50,,,100800.0,753.0,market_agent,20.0,household_agent_8,73.0,0.0,20.0,753.0
51,,,100801.0,1800962.0,market_agent,40.0,household_agent_8,1800073.0,0.0,40.0,1800962.0
52,,,100900.0,232.0,market_agent,31.0,household_agent_9,73.0,0.0,31.0,232.0
53,,,100901.0,1800362.0,market_agent,44.0,household_agent_9,1800073.0,0.0,44.0,1800362.0
54,,,101000.0,704.0,market_agent,10.0,household_agent_10,73.0,0.0,10.0,704.0
55,,,101001.0,1800694.0,market_agent,33.0,household_agent_10,1800073.0,0.0,33.0,1800694.0
56,,,101100.0,803.0,market_agent,49.0,household_agent_11,74.0,0.0,49.0,803.0
57,,,101101.0,1800582.0,market_agent,31.0,household_agent_11,1800074.0,0.0,31.0,1800582.0
58,,,101200.0,556.0,market_agent,8.0,household_agent_12,74.0,0.0,8.0,556.0
59,,,101201.0,1800307.0,market_agent,17.0,household_agent_12,1800074.0,0.0,17.0,1800307.0
60,,,101300.0,581.0,market_agent,44.0,generation_agent_0,74.0,0.0,44.0,581.0
61,,,101301.0,1800487.0,market_agent,50.0,generation_agent_0,1800074.0,0.0,50.0,1800487.0
62,,,101400.0,498.0,market_agent,40.0,generation_agent_1,74.0,0.0,40.0,498.0
63,,,101401.0,1800302.0,market_agent,15.0,generation_agent_1,1800074.0,0.0,15.0,1800302.0
64,,,101500.0,346.0,market_agent,20.0,generation_agent_2,74.0,0.0,20.0,346.0
65,,,101501.0,1800846.0,market_agent,27.0,generation_agent_2,1800074.0,0.0,27.0,1800846.0
66,,,101600.0,808.0,market_agent,27.0,generation_agent_3,74.0,0.0,27.0,808.0
67,,,101601.0,1800737.0,market_agent,20.0,generation_agent_3,1800074.0,0.0,20.0,1800737.0
