,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,18.0,145.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,145.0
68,,,19.0,145.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,146.0
69,,,66.0,235.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,235.0
70,,,67.0,235.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,236.0
71,,,114.0,246.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,246.0
72,,,115.0,246.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,247.0
73,,,162.0,270.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,270.0
74,,,163.0,270.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,271.0
75,,,210.0,334.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,334.0
76,,,211.0,334.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,335.0
77,,,8.0,145.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,146.0
78,,,9.0,145.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,146.0
79,,,10.0,145.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,146.0
80,,,56.0,235.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,236.0
81,,,57.0,235.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,236.0
82,,,58.0,235.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,236.0
83,,,104.0,246.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,247.0
84,,,105.0,246.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,247.0
85,,,106.0,246.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,247.0
86,,,152.0,270.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,271.0
87,,,153.0,270.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,271.0
88,,,154.0,270.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,271.0
89,,,200.0,334.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,335.0
90,,,201.0,334.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,335.0
91,,,202.0,334.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,335.0
92,,,2.0,180.0,household_agent_5,1005.0,41.0,household_agent_11,0.0,41.0,180.0
93,,,3.0,180.0,household_agent_0,1000.0,41.0,household_agent_11,0.0,41.0,180.0
94,,,4.0,180.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,180.0
95,,,5.0,145.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,146.0
96,,,6.0,145.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,147.0
97,,,7.0,145.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,145.0
98,,,53.0,235.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,236.0
99,,,54.0,235.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,237.0
100,,,55.0,235.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,235.0
101,,,101.0,246.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,247.0
102,,,102.0,246.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,248.0
103,,,103.0,246.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,246.0
104,,,149.0,270.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,271.0
105,,,150.0,270.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,272.0
106,,,151.0,270.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,270.0
107,,,197.0,334.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,335.0
108,,,198.0,334.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,336.0
109,,,199.0,334.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,334.0
110,,,245.0,229.0,aggregator_agent,1017.0,41.0,household_agent_11,0.0,41.0,229.0
111,,,11.0,145.0,household_agent_11,1011.0,41.0,household_agent_0,1.0,41.0,146.0
112,,,12.0,145.0,household_agent_4,1004.0,41.0,household_agent_0,0.0,41.0,144.0
113,,,12.0,145.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,146.0
114,,,13.0,145.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,145.0
115,,,13.0,145.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,144.0
116,,,59.0,235.0,household_agent_11,1011.0,41.0,household_agent_0,1.0,41.0,236.0
117,,,60.0,235.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,236.0
118,,,61.0,235.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,235.0
119,,,107.0,246.0,household_agent_11,1011.0,41.0,household_agent_0,1.0,41.0,247.0
120,,,108.0,246.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,247.0
121,,,109.0,246.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,246.0
122,,,155.0,270.0,household_agent_11,1011.0,41.0,household_agent_0,1.0,41.0,271.0
123,,,156.0,270.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,271.0
124,,,157.0,270.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,270.0
125,,,203.0,334.0,household_agent_11,1011.0,41.0,household_agent_0,1.0,41.0,335.0
126,,,204.0,334.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,335.0
127,,,205.0,334.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,334.0
128,,,25.0,145.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,146.0
129,,,26.0,145.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,146.0
130,,,27.0,145.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,147.0
131,,,73.0,235.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,236.0
132,,,74.0,235.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,236.0
133,,,75.0,235.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,237.0
134,,,121.0,246.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,247.0
135,,,122.0,246.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,247.0
136,,,123.0,246.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,248.0
137,,,169.0,270.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,271.0
138,,,170.0,270.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,271.0
139,,,171.0,270.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,272.0
140,,,217.0,334.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,335.0
141,,,218.0,334.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,335.0
142,,,219.0,334.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,336.0
143,,,41.0,145.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,146.0
144,,,42.0,145.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,165.0
145,,,42.0,145.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,146.0
146,,,43.0,145.0,household_agent_9,1009.0,41.0,household_agent_6,2.0,41.0,147.0
147,,,43.0,145.0,household_agent_9,1009.0,41.0,household_agent_6,0.0,41.0,165.0
148,,,89.0,235.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,236.0
149,,,90.0,235.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,236.0
150,,,91.0,235.0,household_agent_9,1009.0,41.0,household_agent_6,2.0,41.0,237.0
151,,,137.0,246.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,247.0
152,,,138.0,246.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,247.0
153,,,139.0,246.0,household_agent_9,1009.0,41.0,household_agent_6,2.0,41.0,248.0
154,,,185.0,270.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,271.0
155,,,186.0,270.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,271.0
156,,,187.0,270.0,household_agent_9,1009.0,41.0,household_agent_6,2.0,41.0,272.0
157,,,233.0,334.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,335.0
158,,,234.0,334.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,335.0
159,,,235.0,334.0,household_agent_9,1009.0,41.0,household_agent_6,2.0,41.0,336.0
160,,,28.0,145.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,146.0
161,,,29.0,145.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,147.0
162,,,30.0,145.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,145.0
163,,,76.0,235.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,236.0
164,,,77.0,235.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,237.0
165,,,78.0,235.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,235.0
166,,,124.0,246.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,247.0
167,,,125.0,246.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,248.0
168,,,126.0,246.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,246.0
169,,,172.0,270.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,271.0
170,,,173.0,270.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,272.0
171,,,174.0,270.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,270.0
172,,,220.0,334.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,335.0
173,,,221.0,334.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,336.0
174,,,222.0,334.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,334.0
175,,,44.0,145.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,146.0
176,,,45.0,145.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,147.0
177,,,46.0,145.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,147.0
178,,,47.0,145.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,145.0
179,,,48.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,145.0
180,,,92.0,235.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,236.0
181,,,93.0,235.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,237.0
182,,,94.0,235.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,237.0
183,,,95.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,235.0
184,,,96.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,235.0
185,,,140.0,246.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,247.0
186,,,141.0,246.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,248.0
187,,,142.0,246.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,248.0
188,,,143.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,246.0
189,,,144.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,246.0
190,,,188.0,270.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,271.0
191,,,189.0,270.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,272.0
192,,,190.0,270.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,272.0
193,,,191.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,270.0
194,,,192.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,270.0
195,,,236.0,334.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,335.0
196,,,237.0,334.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,336.0
197,,,238.0,334.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,336.0
198,,,239.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,334.0
199,,,240.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,334.0
200,,,49.0,145.0,household_agent_2,1002.0,41.0,generation_agent_1,1.0,41.0,146.0
201,,,50.0,145.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,145.0
202,,,51.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,145.0
203,,,52.0,145.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,147.0
204,,,97.0,235.0,household_agent_2,1002.0,41.0,generation_agent_1,1.0,41.0,236.0
205,,,98.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,235.0
206,,,99.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,235.0
207,,,100.0,235.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,237.0
208,,,145.0,246.0,household_agent_2,1002.0,41.0,generation_agent_1,1.0,41.0,247.0
209,,,146.0,246.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,246.0
210,,,147.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,246.0
211,,,148.0,246.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,248.0
212,,,193.0,270.0,household_agent_2,1002.0,41.0,generation_agent_1,1.0,41.0,271.0
213,,,194.0,270.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,270.0
214,,,195.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,270.0
215,,,196.0,270.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,272.0
216,,,241.0,334.0,household_agent_2,1002.0,41.0,generation_agent_1,1.0,41.0,335.0
217,,,242.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,334.0
218,,,243.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,334.0
219,,,244.0,334.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,336.0
220,,,31.0,145.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,145.0
221,,,32.0,145.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,147.0
222,,,33.0,145.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,145.0
223,,,79.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,235.0
224,,,80.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,237.0
225,,,81.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,235.0
226,,,127.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,246.0
227,,,128.0,246.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,248.0
228,,,129.0,246.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,246.0
229,,,175.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,270.0
230,,,176.0,270.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,272.0
231,,,177.0,270.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,270.0
232,,,223.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,334.0
233,,,224.0,334.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,336.0
234,,,225.0,334.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,334.0
235,,,14.0,145.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,145.0
236,,,15.0,145.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,145.0
237,,,16.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,144.0
238,,,16.0,145.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,147.0
239,,,17.0,145.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,145.0
240,,,17.0,145.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,144.0
241,,,62.0,235.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,235.0
242,,,63.0,235.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,235.0
243,,,64.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,254.0
244,,,64.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,237.0
245,,,65.0,235.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,235.0
246,,,65.0,235.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,254.0
247,,,110.0,246.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,246.0
248,,,111.0,246.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,246.0
249,,,112.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,248.0
250,,,113.0,246.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,246.0
251,,,158.0,270.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,270.0
252,,,159.0,270.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,270.0
253,,,160.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,272.0
254,,,161.0,270.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,270.0
255,,,206.0,334.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,334.0
256,,,207.0,334.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,334.0
257,,,208.0,334.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,336.0
258,,,209.0,334.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,334.0
