,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,589.0,233.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,236.0
46,,,590.0,233.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,236.0
47,,,591.0,233.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,237.0
48,,,592.0,233.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,249.0
49,,,849.0,315.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,317.0
50,,,850.0,315.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,321.0
51,,,851.0,315.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,323.0
52,,,852.0,315.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,324.0
53,,,853.0,315.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,325.0
54,,,854.0,315.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,327.0
55,,,855.0,315.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,327.0
56,,,856.0,315.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,317.0
57,,,857.0,315.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,318.0
58,,,858.0,315.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,318.0
59,,,859.0,315.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,331.0
60,,,860.0,315.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,330.0
61,,,861.0,315.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,318.0
62,,,862.0,315.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,318.0
63,,,863.0,315.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,319.0
64,,,864.0,315.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,331.0
65,,,1121.0,397.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,399.0
66,,,1122.0,397.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,403.0
67,,,1123.0,397.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,405.0
68,,,1124.0,397.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,406.0
69,,,1125.0,397.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,407.0
70,,,1126.0,397.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,409.0
71,,,1127.0,397.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,409.0
72,,,1128.0,397.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,399.0
73,,,1129.0,397.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,400.0
74,,,1130.0,397.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,400.0
75,,,1131.0,397.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,413.0
76,,,1132.0,397.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,412.0
77,,,1133.0,397.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,400.0
78,,,1134.0,397.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,400.0
79,,,1135.0,397.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,401.0
80,,,1136.0,397.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,413.0
81,,,1393.0,490.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,492.0
82,,,1394.0,490.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,496.0
83,,,1395.0,490.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,498.0
84,,,1396.0,490.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,499.0
85,,,1397.0,490.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,500.0
86,,,1398.0,490.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,502.0
87,,,1399.0,490.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,502.0
88,,,1400.0,490.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,492.0
89,,,1401.0,490.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,493.0
90,,,1402.0,490.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,493.0
91,,,1403.0,490.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,506.0
92,,,1404.0,490.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,505.0
93,,,1405.0,490.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,493.0
94,,,1406.0,490.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,493.0
95,,,1407.0,490.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,494.0
96,,,1408.0,490.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,506.0
97,,,1665.0,554.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,556.0
98,,,1666.0,554.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,560.0
99,,,1667.0,554.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,562.0
100,,,1668.0,554.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,563.0
101,,,1669.0,554.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,564.0
102,,,1670.0,554.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,566.0
103,,,1671.0,554.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,566.0
104,,,1672.0,554.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,556.0
105,,,1673.0,554.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,557.0
106,,,1674.0,554.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,557.0
107,,,1675.0,554.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,570.0
108,,,1676.0,554.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,569.0
109,,,1677.0,554.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,557.0
110,,,1678.0,554.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,557.0
111,,,1679.0,554.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,558.0
112,,,1680.0,554.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,570.0
113,,,1937.0,561.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,562.0
114,,,1938.0,561.0,household_agent_2,1002.0,191.0,household_agent_0,18.0,191.0,579.0
115,,,1939.0,561.0,household_agent_3,1003.0,191.0,household_agent_0,19.0,191.0,580.0
116,,,1940.0,561.0,household_agent_4,1004.0,191.0,household_agent_0,19.0,191.0,580.0
117,,,1941.0,561.0,household_agent_5,1005.0,191.0,household_agent_0,18.0,191.0,579.0
118,,,1942.0,561.0,household_agent_6,1006.0,191.0,household_agent_0,18.0,191.0,579.0
119,,,1943.0,561.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,663.0
120,,,1944.0,561.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,562.0
121,,,1945.0,561.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,563.0
122,,,1946.0,561.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,564.0
123,,,1947.0,561.0,household_agent_11,1011.0,191.0,household_agent_0,106.0,191.0,667.0
124,,,1948.0,561.0,household_agent_12,1012.0,191.0,household_agent_0,105.0,191.0,666.0
125,,,1949.0,561.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,563.0
126,,,1950.0,561.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,564.0
127,,,1951.0,561.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,564.0
128,,,1952.0,561.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,667.0
129,,,2209.0,651.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,653.0
130,,,2210.0,651.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,657.0
131,,,2211.0,651.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,659.0
132,,,2212.0,651.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,660.0
133,,,2213.0,651.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,661.0
134,,,2214.0,651.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,663.0
135,,,2215.0,651.0,household_agent_7,1007.0,191.0,household_agent_0,2917.0,191.0,3568.0
136,,,2216.0,651.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,653.0
137,,,2217.0,651.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,654.0
138,,,2218.0,651.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,654.0
139,,,2219.0,651.0,household_agent_11,1011.0,191.0,household_agent_0,2920.0,191.0,3571.0
140,,,2220.0,651.0,household_agent_12,1012.0,191.0,household_agent_0,2918.0,191.0,3569.0
141,,,2221.0,651.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,654.0
142,,,2222.0,651.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,654.0
143,,,2223.0,651.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,655.0
144,,,2224.0,651.0,generation_agent_3,1016.0,191.0,household_agent_0,2925.0,191.0,3576.0
145,,,49.0,151.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,153.0
146,,,50.0,151.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,157.0
147,,,51.0,151.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,159.0
148,,,52.0,151.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,160.0
149,,,53.0,151.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,161.0
150,,,54.0,151.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,163.0
151,,,55.0,151.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,164.0
152,,,56.0,151.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,153.0
153,,,57.0,151.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,153.0
154,,,58.0,151.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,154.0
155,,,59.0,151.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3159.0
156,,,60.0,151.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3157.0
157,,,61.0,151.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,154.0
158,,,62.0,151.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,154.0
159,,,63.0,151.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,154.0
160,,,64.0,151.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,168.0
161,,,321.0,205.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,207.0
162,,,322.0,205.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,211.0
163,,,323.0,205.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,213.0
164,,,324.0,205.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,214.0
165,,,325.0,205.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,215.0
166,,,326.0,205.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,217.0
167,,,327.0,205.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,218.0
168,,,328.0,205.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,207.0
169,,,329.0,205.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,207.0
170,,,330.0,205.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,208.0
171,,,331.0,205.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3213.0
172,,,332.0,205.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3211.0
173,,,333.0,205.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,208.0
174,,,334.0,205.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,208.0
175,,,335.0,205.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,208.0
176,,,336.0,205.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,222.0
177,,,593.0,233.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,235.0
178,,,594.0,233.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,239.0
179,,,595.0,233.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,241.0
180,,,596.0,233.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,242.0
181,,,597.0,233.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,243.0
182,,,598.0,233.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,245.0
183,,,599.0,233.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,246.0
184,,,600.0,233.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,235.0
185,,,601.0,233.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,235.0
186,,,602.0,233.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,236.0
187,,,603.0,233.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3241.0
188,,,604.0,233.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3239.0
189,,,605.0,233.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,236.0
190,,,606.0,233.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,236.0
191,,,607.0,233.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,236.0
192,,,608.0,233.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,250.0
193,,,865.0,315.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,317.0
194,,,866.0,315.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,321.0
195,,,867.0,315.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,323.0
196,,,868.0,315.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,324.0
197,,,869.0,315.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,325.0
198,,,870.0,315.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,327.0
199,,,871.0,315.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,328.0
200,,,872.0,315.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,317.0
201,,,873.0,315.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,317.0
202,,,874.0,315.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,318.0
203,,,875.0,315.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3323.0
204,,,876.0,315.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3321.0
205,,,877.0,315.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,318.0
206,,,878.0,315.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,318.0
207,,,879.0,315.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,318.0
208,,,880.0,315.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,332.0
209,,,1137.0,397.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,399.0
210,,,1138.0,397.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,403.0
211,,,1139.0,397.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,405.0
212,,,1140.0,397.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,406.0
213,,,1141.0,397.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,407.0
214,,,1142.0,397.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,409.0
215,,,1143.0,397.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,410.0
216,,,1144.0,397.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,399.0
217,,,1145.0,397.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,399.0
218,,,1146.0,397.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,400.0
219,,,1147.0,397.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3405.0
220,,,1148.0,397.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3403.0
221,,,1149.0,397.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,400.0
222,,,1150.0,397.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,400.0
223,,,1151.0,397.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,400.0
224,,,1152.0,397.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,414.0
225,,,1409.0,490.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,492.0
226,,,1410.0,490.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,496.0
227,,,1411.0,490.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,498.0
228,,,1412.0,490.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,499.0
229,,,1413.0,490.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,500.0
230,,,1414.0,490.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,502.0
231,,,1415.0,490.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,503.0
232,,,1416.0,490.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,492.0
233,,,1417.0,490.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,492.0
234,,,1418.0,490.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,493.0
235,,,1419.0,490.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3498.0
236,,,1420.0,490.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3496.0
237,,,1421.0,490.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,493.0
238,,,1422.0,490.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,493.0
239,,,1423.0,490.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,493.0
240,,,1424.0,490.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,507.0
241,,,1681.0,554.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,556.0
242,,,1682.0,554.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,560.0
243,,,1683.0,554.0,household_agent_3,1003.0,191.0,household_agent_1,9.0,191.0,563.0
244,,,1684.0,554.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,563.0
245,,,1685.0,554.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,564.0
246,,,1686.0,554.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,566.0
247,,,1687.0,554.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,567.0
248,,,1688.0,554.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,556.0
249,,,1689.0,554.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,556.0
250,,,1690.0,554.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,557.0
251,,,1691.0,554.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3562.0
252,,,1692.0,554.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3560.0
253,,,1693.0,554.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,557.0
254,,,1694.0,554.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,557.0
255,,,1695.0,554.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,557.0
256,,,1696.0,554.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,571.0
257,,,1953.0,561.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,562.0
258,,,1954.0,561.0,household_agent_2,1002.0,191.0,household_agent_1,18.0,191.0,579.0
259,,,1955.0,561.0,household_agent_3,1003.0,191.0,household_agent_1,98.0,191.0,659.0
260,,,1956.0,561.0,household_agent_4,1004.0,191.0,household_agent_1,99.0,191.0,660.0
261,,,1957.0,561.0,household_agent_5,1005.0,191.0,household_agent_1,100.0,191.0,661.0
262,,,1958.0,561.0,household_agent_6,1006.0,191.0,household_agent_1,102.0,191.0,663.0
263,,,1959.0,561.0,household_agent_7,1007.0,191.0,household_agent_1,103.0,191.0,664.0
264,,,1960.0,561.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,562.0
265,,,1961.0,561.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,562.0
266,,,1962.0,561.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,563.0
267,,,1963.0,561.0,household_agent_11,1011.0,191.0,household_agent_1,3098.0,191.0,3659.0
268,,,1964.0,561.0,household_agent_12,1012.0,191.0,household_agent_1,3096.0,191.0,3657.0
269,,,1965.0,561.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,563.0
270,,,1966.0,561.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,563.0
271,,,1967.0,561.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,563.0
272,,,1968.0,561.0,generation_agent_3,1016.0,191.0,household_agent_1,107.0,191.0,668.0
273,,,2225.0,651.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,653.0
274,,,2226.0,651.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,657.0
275,,,2227.0,651.0,household_agent_3,1003.0,191.0,household_agent_1,2918.0,191.0,3569.0
276,,,2228.0,651.0,household_agent_4,1004.0,191.0,household_agent_1,2921.0,191.0,3572.0
277,,,2229.0,651.0,household_agent_5,1005.0,191.0,household_agent_1,2918.0,191.0,3569.0
278,,,2230.0,651.0,household_agent_6,1006.0,191.0,household_agent_1,2919.0,191.0,3570.0
279,,,2231.0,651.0,household_agent_7,1007.0,191.0,household_agent_1,2925.0,191.0,3576.0
280,,,2232.0,651.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,653.0
