,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,360.0,3002121.0,aggregator_agent,511.0,market_agent,0.0,1.0,511.0,3002122.0
19,,,396.0,3302382.0,aggregator_agent,546.0,market_agent,0.0,1.0,536.0,3302383.0
20,,,396.0,3302382.0,aggregator_agent,546.0,market_agent,0.0,1.0,10.0,3302383.0
21,,,1.0,128.0,household_agent_0,556.0,aggregator_agent,0.0,2.0,536.0,130.0
22,,,1.0,128.0,household_agent_0,556.0,aggregator_agent,0.0,9.0,20.0,137.0
23,,,2.0,128.0,household_agent_1,910.0,aggregator_agent,0.0,3.0,536.0,131.0
24,,,2.0,128.0,household_agent_1,910.0,aggregator_agent,0.0,10.0,374.0,138.0
25,,,3.0,128.0,household_agent_2,316.0,aggregator_agent,0.0,1.0,316.0,129.0
26,,,4.0,128.0,household_agent_3,665.0,aggregator_agent,0.0,4.0,536.0,132.0
27,,,4.0,128.0,household_agent_3,665.0,aggregator_agent,0.0,9.0,129.0,137.0
28,,,5.0,128.0,household_agent_4,984.0,aggregator_agent,0.0,5.0,536.0,133.0
29,,,5.0,128.0,household_agent_4,984.0,aggregator_agent,0.0,10.0,448.0,138.0
30,,,6.0,128.0,household_agent_5,474.0,aggregator_agent,0.0,2.0,474.0,130.0
31,,,7.0,128.0,household_agent_6,547.0,aggregator_agent,0.0,3.0,536.0,131.0
32,,,7.0,128.0,household_agent_6,547.0,aggregator_agent,0.0,8.0,11.0,136.0
33,,,8.0,128.0,household_agent_7,837.0,aggregator_agent,0.0,5.0,536.0,133.0
34,,,8.0,128.0,household_agent_7,837.0,aggregator_agent,0.0,10.0,301.0,138.0
35,,,9.0,128.0,household_agent_8,312.0,aggregator_agent,0.0,6.0,312.0,134.0
36,,,10.0,128.0,household_agent_9,215.0,aggregator_agent,0.0,6.0,215.0,134.0
37,,,11.0,128.0,household_agent_10,394.0,aggregator_agent,0.0,7.0,394.0,135.0
38,,,12.0,128.0,household_agent_11,547.0,aggregator_agent,0.0,7.0,536.0,135.0
39,,,12.0,128.0,household_agent_11,547.0,aggregator_agent,0.0,10.0,11.0,138.0
40,,,13.0,128.0,household_agent_12,588.0,aggregator_agent,0.0,5.0,536.0,133.0
41,,,13.0,128.0,household_agent_12,588.0,aggregator_agent,0.0,9.0,52.0,137.0
42,,,14.0,128.0,generation_agent_0,755.0,aggregator_agent,0.0,8.0,536.0,136.0
43,,,14.0,128.0,generation_agent_0,755.0,aggregator_agent,0.0,10.0,219.0,138.0
44,,,15.0,128.0,generation_agent_1,813.0,aggregator_agent,0.0,8.0,536.0,136.0
45,,,15.0,128.0,generation_agent_1,813.0,aggregator_agent,0.0,11.0,277.0,139.0
46,,,16.0,128.0,generation_agent_2,914.0,aggregator_agent,0.0,9.0,536.0,137.0
47,,,16.0,128.0,generation_agent_2,914.0,aggregator_agent,0.0,11.0,378.0,139.0
48,,,17.0,128.0,generation_agent_3,830.0,aggregator_agent,0.0,9.0,536.0,137.0
49,,,17.0,128.0,generation_agent_3,830.0,aggregator_agent,0.0,11.0,294.0,139.0
50,,,18.0,179.0,household_agent_0,829.0,aggregator_agent,0.0,3.0,536.0,182.0
51,,,18.0,179.0,household_agent_0,829.0,aggregator_agent,0.0,9.0,293.0,188.0
52,,,19.0,179.0,household_agent_1,763.0,aggregator_agent,0.0,4.0,536.0,183.0
53,,,19.0,179.0,household_agent_1,763.0,aggregator_agent,0.0,10.0,227.0,189.0
54,,,20.0,179.0,household_agent_2,844.0,aggregator_agent,0.0,1.0,536.0,180.0
55,,,20.0,179.0,household_agent_2,844.0,aggregator_agent,0.0,8.0,308.0,187.0
56,,,21.0,179.0,household_agent_3,201.0,aggregator_agent,0.0,4.0,201.0,183.0
57,,,22.0,179.0,household_agent_4,222.0,aggregator_agent,0.0,4.0,222.0,183.0
58,,,23.0,179.0,household_agent_5,818.0,aggregator_agent,0.0,2.0,536.0,181.0
59,,,23.0,179.0,household_agent_5,818.0,aggregator_agent,0.0,9.0,282.0,188.0
60,,,24.0,179.0,household_agent_6,824.0,aggregator_agent,0.0,3.0,536.0,182.0
61,,,24.0,179.0,household_agent_6,824.0,aggregator_agent,0.0,9.0,288.0,188.0
62,,,25.0,179.0,household_agent_7,296.0,aggregator_agent,0.0,4.0,296.0,183.0
63,,,26.0,179.0,household_agent_8,480.0,aggregator_agent,0.0,6.0,480.0,185.0
64,,,27.0,179.0,household_agent_9,701.0,aggregator_agent,0.0,6.0,536.0,185.0
65,,,27.0,179.0,household_agent_9,701.0,aggregator_agent,0.0,10.0,165.0,189.0
66,,,28.0,179.0,household_agent_10,915.0,aggregator_agent,0.0,7.0,536.0,186.0
67,,,28.0,179.0,household_agent_10,915.0,aggregator_agent,0.0,11.0,379.0,190.0
68,,,29.0,179.0,household_agent_11,337.0,aggregator_agent,0.0,7.0,337.0,186.0
69,,,30.0,179.0,household_agent_12,879.0,aggregator_agent,0.0,4.0,536.0,183.0
70,,,30.0,179.0,household_agent_12,879.0,aggregator_agent,0.0,10.0,343.0,189.0
71,,,31.0,179.0,generation_agent_0,920.0,aggregator_agent,0.0,8.0,536.0,187.0
72,,,31.0,179.0,generation_agent_0,920.0,aggregator_agent,0.0,11.0,384.0,190.0
73,,,32.0,179.0,generation_agent_1,839.0,aggregator_agent,0.0,8.0,536.0,187.0
74,,,32.0,179.0,generation_agent_1,839.0,aggregator_agent,0.0,11.0,303.0,190.0
75,,,33.0,179.0,generation_agent_2,447.0,aggregator_agent,0.0,9.0,447.0,188.0
76,,,34.0,179.0,generation_agent_3,929.0,aggregator_agent,0.0,9.0,536.0,188.0
77,,,34.0,179.0,generation_agent_3,929.0,aggregator_agent,0.0,12.0,393.0,191.0
78,,,35.0,205.0,market_agent,393.0,aggregator_agent,0.0,1.0,393.0,206.0
79,,,37.0,300311.0,household_agent_0,949.0,aggregator_agent,0.0,2.0,536.0,300313.0
80,,,37.0,300311.0,household_agent_0,949.0,aggregator_agent,0.0,10.0,413.0,300321.0
81,,,38.0,300311.0,household_agent_1,315.0,aggregator_agent,0.0,3.0,315.0,300314.0
82,,,39.0,300311.0,household_agent_2,368.0,aggregator_agent,0.0,1.0,368.0,300312.0
83,,,40.0,300311.0,household_agent_3,422.0,aggregator_agent,0.0,4.0,422.0,300315.0
84,,,41.0,300311.0,household_agent_4,713.0,aggregator_agent,0.0,5.0,536.0,300316.0
85,,,41.0,300311.0,household_agent_4,713.0,aggregator_agent,0.0,10.0,177.0,300321.0
86,,,42.0,300311.0,household_agent_5,662.0,aggregator_agent,0.0,2.0,536.0,300313.0
87,,,42.0,300311.0,household_agent_5,662.0,aggregator_agent,0.0,8.0,126.0,300319.0
88,,,43.0,300311.0,household_agent_6,765.0,aggregator_agent,0.0,3.0,536.0,300314.0
89,,,43.0,300311.0,household_agent_6,765.0,aggregator_agent,0.0,9.0,229.0,300320.0
90,,,44.0,300311.0,household_agent_7,882.0,aggregator_agent,0.0,5.0,536.0,300316.0
91,,,44.0,300311.0,household_agent_7,882.0,aggregator_agent,0.0,11.0,346.0,300322.0
92,,,45.0,300311.0,household_agent_8,656.0,aggregator_agent,0.0,6.0,536.0,300317.0
93,,,45.0,300311.0,household_agent_8,656.0,aggregator_agent,0.0,10.0,120.0,300321.0
94,,,46.0,300311.0,household_agent_9,274.0,aggregator_agent,0.0,6.0,274.0,300317.0
95,,,47.0,300311.0,household_agent_10,784.0,aggregator_agent,0.0,7.0,536.0,300318.0
96,,,47.0,300311.0,household_agent_10,784.0,aggregator_agent,0.0,11.0,248.0,300322.0
97,,,48.0,300311.0,household_agent_11,492.0,aggregator_agent,0.0,7.0,492.0,300318.0
98,,,49.0,300311.0,household_agent_12,915.0,aggregator_agent,0.0,5.0,536.0,300316.0
99,,,49.0,300311.0,household_agent_12,915.0,aggregator_agent,0.0,10.0,379.0,300321.0
100,,,50.0,300311.0,generation_agent_0,602.0,aggregator_agent,0.0,8.0,536.0,300319.0
101,,,50.0,300311.0,generation_agent_0,602.0,aggregator_agent,0.0,11.0,66.0,300322.0
102,,,51.0,300311.0,generation_agent_1,751.0,aggregator_agent,0.0,9.0,536.0,300320.0
103,,,51.0,300311.0,generation_agent_1,751.0,aggregator_agent,0.0,11.0,215.0,300322.0
104,,,52.0,300311.0,generation_agent_2,795.0,aggregator_agent,0.0,9.0,536.0,300320.0
105,,,52.0,300311.0,generation_agent_2,795.0,aggregator_agent,0.0,11.0,259.0,300322.0
106,,,53.0,300311.0,generation_agent_3,580.0,aggregator_agent,0.0,10.0,536.0,300321.0
107,,,53.0,300311.0,generation_agent_3,580.0,aggregator_agent,0.0,11.0,44.0,300322.0
108,,,54.0,300399.0,household_agent_0,973.0,aggregator_agent,0.0,2.0,536.0,300401.0
109,,,54.0,300399.0,household_agent_0,973.0,aggregator_agent,0.0,9.0,437.0,300408.0
110,,,55.0,300399.0,household_agent_1,908.0,aggregator_agent,0.0,3.0,536.0,300402.0
111,,,55.0,300399.0,household_agent_1,908.0,aggregator_agent,0.0,9.0,372.0,300408.0
112,,,56.0,300399.0,household_agent_2,202.0,aggregator_agent,0.0,1.0,202.0,300400.0
113,,,57.0,300399.0,household_agent_3,214.0,aggregator_agent,0.0,3.0,214.0,300402.0
114,,,58.0,300399.0,household_agent_4,439.0,aggregator_agent,0.0,4.0,439.0,300403.0
115,,,59.0,300399.0,household_agent_5,346.0,aggregator_agent,0.0,2.0,346.0,300401.0
116,,,60.0,300399.0,household_agent_6,294.0,aggregator_agent,0.0,2.0,294.0,300401.0
117,,,61.0,300399.0,household_agent_7,815.0,aggregator_agent,0.0,5.0,536.0,300404.0
118,,,61.0,300399.0,household_agent_7,815.0,aggregator_agent,0.0,9.0,279.0,300408.0
119,,,62.0,300399.0,household_agent_8,958.0,aggregator_agent,0.0,6.0,536.0,300405.0
120,,,62.0,300399.0,household_agent_8,958.0,aggregator_agent,0.0,10.0,422.0,300409.0
121,,,63.0,300399.0,household_agent_9,294.0,aggregator_agent,0.0,6.0,294.0,300405.0
122,,,64.0,300399.0,household_agent_10,915.0,aggregator_agent,0.0,6.0,536.0,300405.0
123,,,64.0,300399.0,household_agent_10,915.0,aggregator_agent,0.0,10.0,379.0,300409.0
124,,,65.0,300399.0,household_agent_11,616.0,aggregator_agent,0.0,7.0,536.0,300406.0
125,,,65.0,300399.0,household_agent_11,616.0,aggregator_agent,0.0,10.0,80.0,300409.0
126,,,66.0,300399.0,household_agent_12,492.0,aggregator_agent,0.0,4.0,492.0,300403.0
127,,,67.0,300399.0,generation_agent_0,839.0,aggregator_agent,0.0,7.0,536.0,300406.0
128,,,67.0,300399.0,generation_agent_0,839.0,aggregator_agent,0.0,10.0,303.0,300409.0
129,,,68.0,300399.0,generation_agent_1,732.0,aggregator_agent,0.0,8.0,536.0,300407.0
130,,,68.0,300399.0,generation_agent_1,732.0,aggregator_agent,0.0,11.0,196.0,300410.0
131,,,69.0,300399.0,generation_agent_2,251.0,aggregator_agent,0.0,8.0,251.0,300407.0
132,,,70.0,300399.0,generation_agent_3,839.0,aggregator_agent,0.0,9.0,536.0,300408.0
133,,,70.0,300399.0,generation_agent_3,839.0,aggregator_agent,0.0,11.0,303.0,300410.0
134,,,71.0,300416.0,market_agent,530.0,aggregator_agent,0.0,1.0,530.0,300417.0
135,,,73.0,600585.0,household_agent_0,709.0,aggregator_agent,0.0,3.0,536.0,600588.0
136,,,73.0,600585.0,household_agent_0,709.0,aggregator_agent,0.0,9.0,173.0,600594.0
137,,,74.0,600585.0,household_agent_1,562.0,aggregator_agent,0.0,4.0,536.0,600589.0
138,,,74.0,600585.0,household_agent_1,562.0,aggregator_agent,0.0,9.0,26.0,600594.0
139,,,75.0,600585.0,household_agent_2,738.0,aggregator_agent,0.0,1.0,536.0,600586.0
140,,,75.0,600585.0,household_agent_2,738.0,aggregator_agent,0.0,8.0,202.0,600593.0
141,,,76.0,600585.0,household_agent_3,919.0,aggregator_agent,0.0,4.0,536.0,600589.0
142,,,76.0,600585.0,household_agent_3,919.0,aggregator_agent,0.0,10.0,383.0,600595.0
143,,,77.0,600585.0,household_agent_4,213.0,aggregator_agent,0.0,4.0,213.0,600589.0
144,,,78.0,600585.0,household_agent_5,609.0,aggregator_agent,0.0,2.0,536.0,600587.0
145,,,78.0,600585.0,household_agent_5,609.0,aggregator_agent,0.0,8.0,73.0,600593.0
146,,,79.0,600585.0,household_agent_6,258.0,aggregator_agent,0.0,3.0,258.0,600588.0
147,,,80.0,600585.0,household_agent_7,569.0,aggregator_agent,0.0,5.0,536.0,600590.0
148,,,80.0,600585.0,household_agent_7,569.0,aggregator_agent,0.0,9.0,33.0,600594.0
149,,,81.0,600585.0,household_agent_8,493.0,aggregator_agent,0.0,6.0,493.0,600591.0
150,,,82.0,600585.0,household_agent_9,1000.0,aggregator_agent,0.0,6.0,536.0,600591.0
151,,,82.0,600585.0,household_agent_9,1000.0,aggregator_agent,0.0,10.0,464.0,600595.0
152,,,83.0,600585.0,household_agent_10,772.0,aggregator_agent,0.0,7.0,536.0,600592.0
153,,,83.0,600585.0,household_agent_10,772.0,aggregator_agent,0.0,10.0,236.0,600595.0
154,,,84.0,600585.0,household_agent_11,584.0,aggregator_agent,0.0,7.0,536.0,600592.0
155,,,84.0,600585.0,household_agent_11,584.0,aggregator_agent,0.0,10.0,48.0,600595.0
156,,,85.0,600585.0,household_agent_12,210.0,aggregator_agent,0.0,4.0,210.0,600589.0
157,,,86.0,600585.0,generation_agent_0,265.0,aggregator_agent,0.0,7.0,265.0,600592.0
158,,,87.0,600585.0,generation_agent_1,977.0,aggregator_agent,0.0,8.0,536.0,600593.0
159,,,87.0,600585.0,generation_agent_1,977.0,aggregator_agent,0.0,11.0,441.0,600596.0
160,,,88.0,600585.0,generation_agent_2,454.0,aggregator_agent,0.0,9.0,454.0,600594.0
161,,,89.0,600585.0,generation_agent_3,473.0,aggregator_agent,0.0,9.0,473.0,600594.0
162,,,90.0,600596.0,household_agent_0,768.0,aggregator_agent,0.0,2.0,536.0,600598.0
163,,,90.0,600596.0,household_agent_0,768.0,aggregator_agent,0.0,9.0,232.0,600605.0
164,,,91.0,600596.0,household_agent_1,234.0,aggregator_agent,0.0,3.0,234.0,600599.0
165,,,92.0,600596.0,household_agent_2,399.0,aggregator_agent,0.0,1.0,399.0,600597.0
166,,,93.0,600596.0,household_agent_3,914.0,aggregator_agent,0.0,4.0,536.0,600600.0
167,,,93.0,600596.0,household_agent_3,914.0,aggregator_agent,0.0,10.0,378.0,600606.0
168,,,94.0,600596.0,household_agent_4,824.0,aggregator_agent,0.0,5.0,536.0,600601.0
169,,,94.0,600596.0,household_agent_4,824.0,aggregator_agent,0.0,11.0,288.0,600607.0
170,,,95.0,600596.0,household_agent_5,514.0,aggregator_agent,0.0,2.0,514.0,600598.0
171,,,96.0,600596.0,household_agent_6,850.0,aggregator_agent,0.0,3.0,536.0,600599.0
172,,,96.0,600596.0,household_agent_6,850.0,aggregator_agent,0.0,9.0,314.0,600605.0
173,,,97.0,600596.0,household_agent_7,474.0,aggregator_agent,0.0,5.0,474.0,600601.0
174,,,98.0,600596.0,household_agent_8,946.0,aggregator_agent,0.0,6.0,536.0,600602.0
175,,,98.0,600596.0,household_agent_8,946.0,aggregator_agent,0.0,11.0,410.0,600607.0
176,,,99.0,600596.0,household_agent_9,630.0,aggregator_agent,0.0,7.0,536.0,600603.0
177,,,99.0,600596.0,household_agent_9,630.0,aggregator_agent,0.0,11.0,94.0,600607.0
178,,,100.0,600596.0,household_agent_10,642.0,aggregator_agent,0.0,7.0,536.0,600603.0
179,,,100.0,600596.0,household_agent_10,642.0,aggregator_agent,0.0,11.0,106.0,600607.0
180,,,101.0,600596.0,household_agent_11,734.0,aggregator_agent,0.0,8.0,536.0,600604.0
181,,,101.0,600596.0,household_agent_11,734.0,aggregator_agent,0.0,11.0,198.0,600607.0
182,,,102.0,600596.0,household_agent_12,988.0,aggregator_agent,0.0,5.0,536.0,600601.0
183,,,102.0,600596.0,household_agent_12,988.0,aggregator_agent,0.0,10.0,452.0,600606.0
184,,,103.0,600596.0,generation_agent_0,463.0,aggregator_agent,0.0,8.0,463.0,600604.0
185,,,104.0,600596.0,generation_agent_1,413.0,aggregator_agent,0.0,8.0,413.0,600604.0
186,,,105.0,600596.0,generation_agent_2,804.0,aggregator_agent,0.0,9.0,536.0,600605.0
187,,,105.0,600596.0,generation_agent_2,804.0,aggregator_agent,0.0,12.0,268.0,600608.0
188,,,106.0,600596.0,generation_agent_3,795.0,aggregator_agent,0.0,10.0,536.0,600606.0
189,,,106.0,600596.0,generation_agent_3,795.0,aggregator_agent,0.0,12.0,259.0,600608.0
190,,,107.0,600628.0,market_agent,827.0,aggregator_agent,0.0,1.0,536.0,600629.0
191,,,107.0,600628.0,market_agent,827.0,aggregator_agent,0.0,2.0,291.0,600630.0
192,,,109.0,900814.0,household_agent_0,465.0,aggregator_agent,0.0,2.0,465.0,900816.0
193,,,110.0,900814.0,household_agent_1,916.0,aggregator_agent,0.0,4.0,536.0,900818.0
194,,,110.0,900814.0,household_agent_1,916.0,aggregator_agent,0.0,10.0,380.0,900824.0
195,,,111.0,900814.0,household_agent_2,483.0,aggregator_agent,0.0,1.0,483.0,900815.0
196,,,112.0,900814.0,household_agent_3,320.0,aggregator_agent,0.0,4.0,320.0,900818.0
197,,,113.0,900814.0,household_agent_4,716.0,aggregator_agent,0.0,5.0,536.0,900819.0
198,,,113.0,900814.0,household_agent_4,716.0,aggregator_agent,0.0,10.0,180.0,900824.0
199,,,114.0,900814.0,household_agent_5,820.0,aggregator_agent,0.0,2.0,536.0,900816.0
200,,,114.0,900814.0,household_agent_5,820.0,aggregator_agent,0.0,8.0,284.0,900822.0
201,,,115.0,900814.0,household_agent_6,641.0,aggregator_agent,0.0,3.0,536.0,900817.0
202,,,115.0,900814.0,household_agent_6,641.0,aggregator_agent,0.0,8.0,105.0,900822.0
203,,,116.0,900814.0,household_agent_7,258.0,aggregator_agent,0.0,5.0,258.0,900819.0
204,,,117.0,900814.0,household_agent_8,375.0,aggregator_agent,0.0,6.0,375.0,900820.0
205,,,118.0,900814.0,household_agent_9,816.0,aggregator_agent,0.0,7.0,536.0,900821.0
206,,,118.0,900814.0,household_agent_9,816.0,aggregator_agent,0.0,10.0,280.0,900824.0
207,,,119.0,900814.0,household_agent_10,546.0,aggregator_agent,0.0,7.0,536.0,900821.0
208,,,119.0,900814.0,household_agent_10,546.0,aggregator_agent,0.0,10.0,10.0,900824.0
209,,,120.0,900814.0,household_agent_11,801.0,aggregator_agent,0.0,8.0,536.0,900822.0
210,,,120.0,900814.0,household_agent_11,801.0,aggregator_agent,0.0,10.0,265.0,900824.0
211,,,121.0,900814.0,household_agent_12,844.0,aggregator_agent,0.0,5.0,536.0,900819.0
212,,,121.0,900814.0,household_agent_12,844.0,aggregator_agent,0.0,9.0,308.0,900823.0
213,,,122.0,900814.0,generation_agent_0,825.0,aggregator_agent,0.0,8.0,536.0,900822.0
214,,,122.0,900814.0,generation_agent_0,825.0,aggregator_agent,0.0,11.0,289.0,900825.0
215,,,123.0,900814.0,generation_agent_1,234.0,aggregator_agent,0.0,8.0,234.0,900822.0
216,,,124.0,900814.0,generation_agent_2,725.0,aggregator_agent,0.0,9.0,536.0,900823.0
217,,,124.0,900814.0,generation_agent_2,725.0,aggregator_agent,0.0,11.0,189.0,900825.0
218,,,125.0,900814.0,generation_agent_3,793.0,aggregator_agent,0.0,9.0,536.0,900823.0
219,,,125.0,900814.0,generation_agent_3,793.0,aggregator_agent,0.0,11.0,257.0,900825.0
220,,,126.0,900825.0,household_agent_0,314.0,aggregator_agent,0.0,3.0,314.0,900828.0
221,,,127.0,900825.0,household_agent_1,981.0,aggregator_agent,0.0,4.0,536.0,900829.0
222,,,127.0,900825.0,household_agent_1,981.0,aggregator_agent,0.0,10.0,445.0,900835.0
223,,,128.0,900825.0,household_agent_2,918.0,aggregator_agent,0.0,1.0,536.0,900826.0
224,,,128.0,900825.0,household_agent_2,918.0,aggregator_agent,0.0,8.0,382.0,900833.0
225,,,129.0,900825.0,household_agent_3,298.0,aggregator_agent,0.0,4.0,298.0,900829.0
226,,,130.0,900825.0,household_agent_4,603.0,aggregator_agent,0.0,5.0,536.0,900830.0
227,,,130.0,900825.0,household_agent_4,603.0,aggregator_agent,0.0,9.0,67.0,900834.0
228,,,131.0,900825.0,household_agent_5,345.0,aggregator_agent,0.0,1.0,345.0,900826.0
229,,,132.0,900825.0,household_agent_6,796.0,aggregator_agent,0.0,2.0,536.0,900827.0
230,,,132.0,900825.0,household_agent_6,796.0,aggregator_agent,0.0,8.0,260.0,900833.0
231,,,133.0,900825.0,household_agent_7,218.0,aggregator_agent,0.0,5.0,218.0,900830.0
232,,,134.0,900825.0,household_agent_8,428.0,aggregator_agent,0.0,5.0,428.0,900830.0
233,,,135.0,900825.0,household_agent_9,720.0,aggregator_agent,0.0,6.0,536.0,900831.0
234,,,135.0,900825.0,household_agent_9,720.0,aggregator_agent,0.0,10.0,184.0,900835.0
235,,,136.0,900825.0,household_agent_10,525.0,aggregator_agent,0.0,7.0,525.0,900832.0
236,,,137.0,900825.0,household_agent_11,209.0,aggregator_agent,0.0,6.0,209.0,900831.0
237,,,138.0,900825.0,household_agent_12,745.0,aggregator_agent,0.0,4.0,536.0,900829.0
238,,,138.0,900825.0,household_agent_12,745.0,aggregator_agent,0.0,9.0,209.0,900834.0
239,,,139.0,900825.0,generation_agent_0,819.0,aggregator_agent,0.0,8.0,536.0,900833.0
240,,,139.0,900825.0,generation_agent_0,819.0,aggregator_agent,0.0,10.0,283.0,900835.0
241,,,140.0,900825.0,generation_agent_1,767.0,aggregator_agent,0.0,8.0,536.0,900833.0
242,,,140.0,900825.0,generation_agent_1,767.0,aggregator_agent,0.0,10.0,231.0,900835.0
243,,,141.0,900825.0,generation_agent_2,751.0,aggregator_agent,0.0,9.0,536.0,900834.0
244,,,141.0,900825.0,generation_agent_2,751.0,aggregator_agent,0.0,10.0,215.0,900835.0
245,,,142.0,900825.0,generation_agent_3,475.0,aggregator_agent,0.0,9.0,475.0,900834.0
246,,,143.0,900863.0,market_agent,580.0,aggregator_agent,0.0,1.0,536.0,900864.0
247,,,143.0,900863.0,market_agent,580.0,aggregator_agent,0.0,2.0,44.0,900865.0
248,,,145.0,1200941.0,household_agent_0,951.0,aggregator_agent,0.0,3.0,536.0,1200944.0
249,,,145.0,1200941.0,household_agent_0,951.0,aggregator_agent,0.0,9.0,415.0,1200950.0
250,,,146.0,1200941.0,household_agent_1,717.0,aggregator_agent,0.0,3.0,536.0,1200944.0
251,,,146.0,1200941.0,household_agent_1,717.0,aggregator_agent,0.0,9.0,181.0,1200950.0
252,,,147.0,1200941.0,household_agent_2,495.0,aggregator_agent,0.0,1.0,495.0,1200942.0
253,,,148.0,1200941.0,household_agent_3,779.0,aggregator_agent,0.0,4.0,536.0,1200945.0
254,,,148.0,1200941.0,household_agent_3,779.0,aggregator_agent,0.0,9.0,243.0,1200950.0
255,,,149.0,1200941.0,household_agent_4,206.0,aggregator_agent,0.0,4.0,206.0,1200945.0
256,,,150.0,1200941.0,household_agent_5,266.0,aggregator_agent,0.0,2.0,266.0,1200943.0
257,,,151.0,1200941.0,household_agent_6,435.0,aggregator_agent,0.0,3.0,435.0,1200944.0
258,,,152.0,1200941.0,household_agent_7,219.0,aggregator_agent,0.0,5.0,219.0,1200946.0
259,,,153.0,1200941.0,household_agent_8,472.0,aggregator_agent,0.0,6.0,472.0,1200947.0
260,,,154.0,1200941.0,household_agent_9,915.0,aggregator_agent,0.0,6.0,536.0,1200947.0
261,,,154.0,1200941.0,household_agent_9,915.0,aggregator_agent,0.0,10.0,379.0,1200951.0
262,,,155.0,1200941.0,household_agent_10,490.0,aggregator_agent,0.0,7.0,490.0,1200948.0
263,,,156.0,1200941.0,household_agent_11,754.0,aggregator_agent,0.0,7.0,536.0,1200948.0
264,,,156.0,1200941.0,household_agent_11,754.0,aggregator_agent,0.0,10.0,218.0,1200951.0
265,,,157.0,1200941.0,household_agent_12,719.0,aggregator_agent,0.0,4.0,536.0,1200945.0
266,,,157.0,1200941.0,household_agent_12,719.0,aggregator_agent,0.0,8.0,183.0,1200949.0
267,,,158.0,1200941.0,generation_agent_0,358.0,aggregator_agent,0.0,7.0,358.0,1200948.0
268,,,159.0,1200941.0,generation_agent_1,378.0,aggregator_agent,0.0,8.0,378.0,1200949.0
269,,,160.0,1200941.0,generation_agent_2,713.0,aggregator_agent,0.0,8.0,536.0,1200949.0
270,,,160.0,1200941.0,generation_agent_2,713.0,aggregator_agent,0.0,10.0,177.0,1200951.0
271,,,161.0,1200941.0,generation_agent_3,311.0,aggregator_agent,0.0,8.0,311.0,1200949.0
272,,,162.0,1201015.0,household_agent_0,852.0,aggregator_agent,0.0,2.0,536.0,1201017.0
273,,,162.0,1201015.0,household_agent_0,852.0,aggregator_agent,0.0,9.0,316.0,1201024.0
274,,,163.0,1201015.0,household_agent_1,823.0,aggregator_agent,0.0,3.0,536.0,1201018.0
