,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,317.0,266.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,276.0
31,,,318.0,266.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,268.0
32,,,319.0,266.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,268.0
33,,,320.0,266.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,268.0
34,,,321.0,266.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3272.0
35,,,578.0,285.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,286.0
36,,,579.0,285.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,291.0
37,,,580.0,285.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,292.0
38,,,581.0,285.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,292.0
39,,,582.0,285.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,292.0
40,,,583.0,285.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,293.0
41,,,584.0,285.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3289.0
42,,,585.0,285.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,287.0
43,,,586.0,285.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,287.0
44,,,587.0,285.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,287.0
45,,,588.0,285.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,296.0
46,,,589.0,285.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,295.0
47,,,590.0,285.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,287.0
48,,,591.0,285.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,287.0
49,,,592.0,285.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,287.0
50,,,593.0,285.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3291.0
51,,,850.0,337.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,338.0
52,,,851.0,337.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,343.0
53,,,852.0,337.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,344.0
54,,,853.0,337.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,344.0
55,,,854.0,337.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,344.0
56,,,855.0,337.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,345.0
57,,,856.0,337.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3341.0
58,,,857.0,337.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,339.0
59,,,858.0,337.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,339.0
60,,,859.0,337.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,339.0
61,,,860.0,337.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,348.0
62,,,861.0,337.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,347.0
63,,,862.0,337.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,339.0
64,,,863.0,337.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,339.0
65,,,864.0,337.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,339.0
66,,,865.0,337.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3343.0
67,,,1122.0,388.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,389.0
68,,,1123.0,388.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,394.0
69,,,1124.0,388.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,395.0
70,,,1125.0,388.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,395.0
71,,,1126.0,388.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,395.0
72,,,1127.0,388.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,396.0
73,,,1128.0,388.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3392.0
74,,,1129.0,388.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,390.0
75,,,1130.0,388.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,390.0
76,,,1131.0,388.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,390.0
77,,,1132.0,388.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,399.0
78,,,1133.0,388.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,398.0
79,,,1134.0,388.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,390.0
80,,,1135.0,388.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,390.0
81,,,1136.0,388.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,390.0
82,,,1137.0,388.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3394.0
83,,,1394.0,483.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,484.0
84,,,1395.0,483.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,489.0
85,,,1396.0,483.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,490.0
86,,,1397.0,483.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,490.0
87,,,1398.0,483.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,490.0
88,,,1399.0,483.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,491.0
89,,,1400.0,483.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3487.0
90,,,1401.0,483.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,485.0
91,,,1402.0,483.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,485.0
92,,,1403.0,483.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,485.0
93,,,1404.0,483.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,494.0
94,,,1405.0,483.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,493.0
95,,,1406.0,483.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,485.0
96,,,1407.0,483.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,485.0
97,,,1408.0,483.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,485.0
98,,,1409.0,483.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3489.0
99,,,1666.0,560.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,561.0
100,,,1667.0,560.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,566.0
101,,,1668.0,560.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,567.0
102,,,1669.0,560.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,567.0
103,,,1670.0,560.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,567.0
104,,,1671.0,560.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,568.0
105,,,1672.0,560.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3564.0
106,,,1673.0,560.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,562.0
107,,,1674.0,560.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,562.0
108,,,1675.0,560.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,562.0
109,,,1676.0,560.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,571.0
110,,,1677.0,560.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,570.0
111,,,1678.0,560.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,562.0
112,,,1679.0,560.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,562.0
113,,,1680.0,560.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,562.0
114,,,1681.0,560.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3566.0
115,,,1938.0,631.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,632.0
116,,,1939.0,631.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,637.0
117,,,1940.0,631.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,638.0
118,,,1941.0,631.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,638.0
119,,,1942.0,631.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,638.0
120,,,1943.0,631.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,639.0
121,,,1944.0,631.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3635.0
122,,,1945.0,631.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,633.0
123,,,1946.0,631.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,633.0
124,,,1947.0,631.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,633.0
125,,,1948.0,631.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,642.0
126,,,1949.0,631.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,641.0
127,,,1950.0,631.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,633.0
128,,,1951.0,631.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,633.0
129,,,1952.0,631.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,633.0
130,,,1953.0,631.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3637.0
131,,,2210.0,672.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,673.0
132,,,2211.0,672.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,678.0
133,,,2212.0,672.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,679.0
134,,,2213.0,672.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,679.0
135,,,2214.0,672.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,679.0
136,,,2215.0,672.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,680.0
137,,,2216.0,672.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3676.0
138,,,2217.0,672.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,674.0
139,,,2218.0,672.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,674.0
140,,,2219.0,672.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,674.0
141,,,2220.0,672.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,683.0
142,,,2221.0,672.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,682.0
143,,,2222.0,672.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,674.0
144,,,2223.0,672.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,674.0
145,,,2224.0,672.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,674.0
146,,,2225.0,672.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3678.0
147,,,2482.0,772.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,773.0
148,,,2483.0,772.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,778.0
149,,,2484.0,772.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,779.0
150,,,2485.0,772.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,779.0
151,,,2486.0,772.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,779.0
152,,,2487.0,772.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,780.0
153,,,2488.0,772.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3776.0
154,,,2489.0,772.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,774.0
155,,,2490.0,772.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,774.0
156,,,2491.0,772.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,774.0
157,,,2492.0,772.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,783.0
158,,,2493.0,772.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,782.0
159,,,2494.0,772.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,774.0
160,,,2495.0,772.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,774.0
161,,,2496.0,772.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,774.0
162,,,2497.0,772.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3778.0
163,,,50.0,208.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,209.0
164,,,51.0,208.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,214.0
165,,,52.0,208.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,215.0
166,,,53.0,208.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,215.0
167,,,54.0,208.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,216.0
168,,,55.0,208.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,216.0
169,,,56.0,208.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3213.0
170,,,57.0,208.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,209.0
171,,,58.0,208.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,209.0
172,,,59.0,208.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,210.0
173,,,60.0,208.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,219.0
174,,,61.0,208.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,218.0
175,,,62.0,208.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,210.0
176,,,63.0,208.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,210.0
177,,,64.0,208.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,210.0
178,,,65.0,208.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,219.0
179,,,322.0,266.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,267.0
180,,,323.0,266.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,272.0
181,,,324.0,266.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,273.0
182,,,325.0,266.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,273.0
183,,,326.0,266.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,274.0
184,,,327.0,266.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,274.0
185,,,328.0,266.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3271.0
186,,,329.0,266.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,267.0
187,,,330.0,266.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,267.0
188,,,331.0,266.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,268.0
189,,,332.0,266.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,277.0
190,,,333.0,266.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,276.0
191,,,334.0,266.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,268.0
192,,,335.0,266.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,268.0
193,,,336.0,266.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,268.0
194,,,337.0,266.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,277.0
195,,,594.0,285.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,286.0
196,,,595.0,285.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,291.0
197,,,596.0,285.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,292.0
198,,,597.0,285.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,292.0
199,,,598.0,285.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,293.0
200,,,599.0,285.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,293.0
201,,,600.0,285.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3290.0
202,,,601.0,285.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,286.0
203,,,602.0,285.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,286.0
204,,,603.0,285.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,287.0
205,,,604.0,285.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,296.0
206,,,605.0,285.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,295.0
207,,,606.0,285.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,287.0
208,,,607.0,285.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,287.0
209,,,608.0,285.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,287.0
210,,,609.0,285.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,296.0
211,,,866.0,337.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,338.0
212,,,867.0,337.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,343.0
213,,,868.0,337.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,344.0
214,,,869.0,337.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,344.0
215,,,870.0,337.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,345.0
216,,,871.0,337.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,345.0
217,,,872.0,337.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3342.0
218,,,873.0,337.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,338.0
219,,,874.0,337.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,338.0
220,,,875.0,337.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,339.0
221,,,876.0,337.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,348.0
222,,,877.0,337.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,347.0
223,,,878.0,337.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,339.0
224,,,879.0,337.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,339.0
225,,,880.0,337.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,339.0
226,,,881.0,337.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,348.0
227,,,1138.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,389.0
228,,,1139.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,394.0
229,,,1140.0,388.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,395.0
230,,,1141.0,388.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,395.0
231,,,1142.0,388.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,396.0
232,,,1143.0,388.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,396.0
233,,,1144.0,388.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3393.0
234,,,1145.0,388.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,389.0
235,,,1146.0,388.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,389.0
236,,,1147.0,388.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,390.0
237,,,1148.0,388.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,399.0
238,,,1149.0,388.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,398.0
239,,,1150.0,388.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,390.0
240,,,1151.0,388.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,390.0
241,,,1152.0,388.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,390.0
242,,,1153.0,388.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,399.0
243,,,1410.0,483.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,484.0
244,,,1411.0,483.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,489.0
245,,,1412.0,483.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,490.0
246,,,1413.0,483.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,490.0
247,,,1414.0,483.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,491.0
248,,,1415.0,483.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,491.0
249,,,1416.0,483.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3488.0
250,,,1417.0,483.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,484.0
251,,,1418.0,483.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,484.0
252,,,1419.0,483.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,485.0
253,,,1420.0,483.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,494.0
254,,,1421.0,483.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,493.0
255,,,1422.0,483.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,485.0
256,,,1423.0,483.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,485.0
257,,,1424.0,483.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,485.0
258,,,1425.0,483.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,494.0
259,,,1682.0,560.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,561.0
260,,,1683.0,560.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,566.0
261,,,1684.0,560.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,567.0
262,,,1685.0,560.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,567.0
263,,,1686.0,560.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,568.0
264,,,1687.0,560.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,568.0
265,,,1688.0,560.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3565.0
266,,,1689.0,560.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,561.0
267,,,1690.0,560.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,561.0
268,,,1691.0,560.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,562.0
269,,,1692.0,560.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,571.0
270,,,1693.0,560.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,570.0
271,,,1694.0,560.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,562.0
272,,,1695.0,560.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,562.0
273,,,1696.0,560.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,562.0
274,,,1697.0,560.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,571.0
275,,,1954.0,631.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,632.0
276,,,1955.0,631.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,637.0
277,,,1956.0,631.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,638.0
278,,,1957.0,631.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,638.0
279,,,1958.0,631.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,639.0
