,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,27.0,258.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,260.0
31,,,28.0,258.0,household_agent_10,35.0,aggregator_agent,0.0,2.0,35.0,260.0
32,,,29.0,258.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,260.0
33,,,30.0,258.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,259.0
34,,,31.0,258.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,260.0
35,,,32.0,258.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,260.0
36,,,33.0,258.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,260.0
37,,,34.0,258.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,260.0
38,,,35.0,319.0,market_agent,45.0,aggregator_agent,0.0,0.0,45.0,319.0
39,,,37.0,900381.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,900382.0
40,,,38.0,900381.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,900382.0
41,,,39.0,900381.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,900381.0
42,,,40.0,900381.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,900382.0
43,,,41.0,900381.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,900382.0
44,,,42.0,900381.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,900382.0
45,,,43.0,900381.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,900382.0
46,,,44.0,900381.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,900382.0
47,,,45.0,900381.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,900382.0
48,,,46.0,900381.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,900382.0
49,,,47.0,900381.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,900383.0
50,,,48.0,900381.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,900383.0
51,,,49.0,900381.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,900382.0
52,,,50.0,900381.0,generation_agent_0,46.0,aggregator_agent,0.0,2.0,46.0,900383.0
53,,,51.0,900381.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,900383.0
54,,,52.0,900381.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,900383.0
55,,,53.0,900381.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,900383.0
56,,,54.0,900396.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,900397.0
57,,,55.0,900396.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,900397.0
58,,,56.0,900396.0,household_agent_2,31.0,aggregator_agent,0.0,0.0,31.0,900396.0
59,,,57.0,900396.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,900397.0
60,,,58.0,900396.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,900397.0
61,,,59.0,900396.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,900397.0
62,,,60.0,900396.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,900397.0
63,,,61.0,900396.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,900397.0
64,,,62.0,900396.0,household_agent_8,39.0,aggregator_agent,0.0,1.0,39.0,900397.0
65,,,63.0,900396.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,900397.0
66,,,64.0,900396.0,household_agent_10,25.0,aggregator_agent,0.0,2.0,25.0,900398.0
67,,,65.0,900396.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,900398.0
68,,,66.0,900396.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,900397.0
69,,,67.0,900396.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,900398.0
70,,,68.0,900396.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,900398.0
71,,,69.0,900396.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,900398.0
72,,,70.0,900396.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,900398.0
73,,,71.0,900473.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,900473.0
74,,,73.0,1800539.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800540.0
75,,,74.0,1800539.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800540.0
76,,,75.0,1800539.0,household_agent_2,9.0,aggregator_agent,0.0,0.0,9.0,1800539.0
77,,,76.0,1800539.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,1800540.0
78,,,77.0,1800539.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,1800540.0
79,,,78.0,1800539.0,household_agent_5,33.0,aggregator_agent,0.0,1.0,33.0,1800540.0
80,,,79.0,1800539.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,1800540.0
81,,,80.0,1800539.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,1800540.0
82,,,81.0,1800539.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,1800540.0
83,,,82.0,1800539.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,1800540.0
84,,,83.0,1800539.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,1800541.0
85,,,84.0,1800539.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,1800541.0
86,,,85.0,1800539.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,1800540.0
87,,,86.0,1800539.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800541.0
88,,,87.0,1800539.0,generation_agent_1,27.0,aggregator_agent,0.0,2.0,27.0,1800541.0
89,,,88.0,1800539.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,1800541.0
90,,,89.0,1800539.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,1800541.0
91,,,90.0,1800584.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,1800585.0
92,,,91.0,1800584.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800585.0
93,,,92.0,1800584.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,1800584.0
94,,,93.0,1800584.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800585.0
95,,,94.0,1800584.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,1800585.0
96,,,95.0,1800584.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,1800585.0
97,,,96.0,1800584.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800585.0
98,,,97.0,1800584.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,1800585.0
99,,,98.0,1800584.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,1800585.0
100,,,99.0,1800584.0,household_agent_9,11.0,aggregator_agent,0.0,2.0,11.0,1800586.0
101,,,100.0,1800584.0,household_agent_10,35.0,aggregator_agent,0.0,2.0,35.0,1800586.0
102,,,101.0,1800584.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,1800586.0
103,,,102.0,1800584.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,1800585.0
104,,,103.0,1800584.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,1800586.0
105,,,104.0,1800584.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,1800586.0
106,,,105.0,1800584.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,1800586.0
107,,,106.0,1800584.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800586.0
108,,,107.0,1800630.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,1800630.0
109,,,109.0,2700707.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,2700708.0
110,,,110.0,2700707.0,household_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,2700708.0
111,,,111.0,2700707.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,2700707.0
112,,,112.0,2700707.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,2700708.0
113,,,113.0,2700707.0,household_agent_4,9.0,aggregator_agent,0.0,1.0,9.0,2700708.0
114,,,114.0,2700707.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,2700708.0
115,,,115.0,2700707.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,2700708.0
116,,,116.0,2700707.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,2700708.0
117,,,117.0,2700707.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,2700708.0
118,,,118.0,2700707.0,household_agent_9,16.0,aggregator_agent,0.0,1.0,16.0,2700708.0
119,,,119.0,2700707.0,household_agent_10,24.0,aggregator_agent,0.0,2.0,24.0,2700709.0
120,,,120.0,2700707.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,2700709.0
121,,,121.0,2700707.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,2700708.0
122,,,122.0,2700707.0,generation_agent_0,50.0,aggregator_agent,0.0,2.0,50.0,2700709.0
123,,,123.0,2700707.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,2700709.0
124,,,124.0,2700707.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,2700709.0
125,,,125.0,2700707.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,2700709.0
126,,,126.0,2700745.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,2700746.0
127,,,127.0,2700745.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,2700746.0
128,,,128.0,2700745.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,2700745.0
129,,,129.0,2700745.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,2700746.0
130,,,130.0,2700745.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,2700746.0
131,,,131.0,2700745.0,household_agent_5,31.0,aggregator_agent,0.0,1.0,31.0,2700746.0
132,,,132.0,2700745.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,2700746.0
133,,,133.0,2700745.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,2700746.0
134,,,134.0,2700745.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,2700746.0
135,,,135.0,2700745.0,household_agent_9,31.0,aggregator_agent,0.0,2.0,31.0,2700747.0
136,,,136.0,2700745.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,2700747.0
137,,,137.0,2700745.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,2700747.0
138,,,138.0,2700745.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,2700746.0
139,,,139.0,2700745.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,2700747.0
140,,,140.0,2700745.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,2700747.0
141,,,141.0,2700745.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,2700747.0
142,,,142.0,2700745.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,2700747.0
143,,,143.0,2700842.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,2700842.0
144,,,100000.0,269.0,aggregator_agent,34.0,household_agent_0,190.0,0.0,34.0,269.0
145,,,100001.0,900444.0,aggregator_agent,22.0,household_agent_0,900382.0,0.0,22.0,900444.0
146,,,100002.0,1800626.0,aggregator_agent,25.0,household_agent_0,1800540.0,0.0,25.0,1800626.0
147,,,100003.0,2700742.0,aggregator_agent,34.0,household_agent_0,2700708.0,0.0,34.0,2700742.0
148,,,100100.0,194.0,aggregator_agent,33.0,household_agent_1,190.0,0.0,33.0,194.0
149,,,100101.0,900437.0,aggregator_agent,25.0,household_agent_1,900382.0,0.0,25.0,900437.0
150,,,100102.0,1800590.0,aggregator_agent,8.0,household_agent_1,1800540.0,0.0,8.0,1800590.0
151,,,100103.0,2700793.0,aggregator_agent,34.0,household_agent_1,2700708.0,0.0,34.0,2700793.0
152,,,100200.0,232.0,aggregator_agent,39.0,household_agent_2,189.0,0.0,39.0,232.0
153,,,100201.0,900478.0,aggregator_agent,12.0,household_agent_2,900381.0,0.0,12.0,900478.0
154,,,100202.0,1800597.0,aggregator_agent,9.0,household_agent_2,1800539.0,0.0,9.0,1800597.0
155,,,100203.0,2700715.0,aggregator_agent,47.0,household_agent_2,2700707.0,0.0,47.0,2700715.0
156,,,100300.0,259.0,aggregator_agent,11.0,household_agent_3,190.0,1.0,11.0,260.0
157,,,100301.0,900410.0,aggregator_agent,17.0,household_agent_3,900382.0,0.0,17.0,900410.0
158,,,100302.0,1800592.0,aggregator_agent,46.0,household_agent_3,1800540.0,0.0,46.0,1800592.0
159,,,100303.0,2700736.0,aggregator_agent,49.0,household_agent_3,2700708.0,0.0,49.0,2700736.0
160,,,100400.0,260.0,aggregator_agent,18.0,household_agent_4,190.0,0.0,18.0,260.0
161,,,100401.0,900407.0,aggregator_agent,32.0,household_agent_4,900382.0,0.0,32.0,900407.0
162,,,100402.0,1800588.0,aggregator_agent,19.0,household_agent_4,1800540.0,0.0,19.0,1800588.0
163,,,100403.0,2700736.0,aggregator_agent,9.0,household_agent_4,2700708.0,0.0,9.0,2700736.0
164,,,100500.0,220.0,aggregator_agent,17.0,household_agent_5,190.0,0.0,17.0,220.0
165,,,100501.0,900407.0,aggregator_agent,23.0,household_agent_5,900382.0,0.0,23.0,900407.0
166,,,100502.0,1800617.0,aggregator_agent,33.0,household_agent_5,1800540.0,0.0,33.0,1800617.0
167,,,100503.0,2700745.0,aggregator_agent,28.0,household_agent_5,2700708.0,0.0,28.0,2700745.0
168,,,100600.0,204.0,aggregator_agent,37.0,household_agent_6,190.0,0.0,37.0,204.0
169,,,100601.0,900400.0,aggregator_agent,32.0,household_agent_6,900382.0,0.0,32.0,900400.0
170,,,100602.0,1800540.0,aggregator_agent,27.0,household_agent_6,1800540.0,900222.0,27.0,2700762.0
171,,,100700.0,254.0,aggregator_agent,20.0,household_agent_7,190.0,0.0,20.0,254.0
172,,,100701.0,900423.0,aggregator_agent,33.0,household_agent_7,900382.0,0.0,33.0,900423.0
173,,,100702.0,1800618.0,aggregator_agent,46.0,household_agent_7,1800540.0,0.0,46.0,1800618.0
174,,,100703.0,2700804.0,aggregator_agent,30.0,household_agent_7,2700708.0,0.0,30.0,2700804.0
175,,,100800.0,256.0,aggregator_agent,8.0,household_agent_8,190.0,0.0,8.0,256.0
176,,,100801.0,900436.0,aggregator_agent,8.0,household_agent_8,900382.0,0.0,8.0,900436.0
177,,,100802.0,1800578.0,aggregator_agent,35.0,household_agent_8,1800540.0,0.0,35.0,1800578.0
178,,,100803.0,2700804.0,aggregator_agent,24.0,household_agent_8,2700708.0,0.0,24.0,2700804.0
179,,,100900.0,205.0,aggregator_agent,50.0,household_agent_9,191.0,0.0,50.0,205.0
180,,,100901.0,900419.0,aggregator_agent,31.0,household_agent_9,900382.0,0.0,31.0,900419.0
181,,,100902.0,1800549.0,aggregator_agent,24.0,household_agent_9,1800540.0,0.0,24.0,1800549.0
182,,,100903.0,2700726.0,aggregator_agent,16.0,household_agent_9,2700708.0,0.0,16.0,2700726.0
183,,,101000.0,240.0,aggregator_agent,13.0,household_agent_10,191.0,0.0,13.0,240.0
184,,,101001.0,900420.0,aggregator_agent,16.0,household_agent_10,900383.0,0.0,16.0,900420.0
185,,,101002.0,1800577.0,aggregator_agent,47.0,household_agent_10,1800541.0,0.0,47.0,1800577.0
186,,,101003.0,2700713.0,aggregator_agent,24.0,household_agent_10,2700709.0,0.0,24.0,2700713.0
187,,,101100.0,252.0,aggregator_agent,25.0,household_agent_11,191.0,0.0,25.0,252.0
188,,,101101.0,900472.0,aggregator_agent,49.0,household_agent_11,900383.0,0.0,49.0,900472.0
189,,,101102.0,1800600.0,aggregator_agent,38.0,household_agent_11,1800541.0,0.0,38.0,1800600.0
190,,,101103.0,2700751.0,aggregator_agent,44.0,household_agent_11,2700709.0,0.0,44.0,2700751.0
191,,,101200.0,236.0,aggregator_agent,47.0,household_agent_12,190.0,0.0,47.0,236.0
192,,,101201.0,900455.0,aggregator_agent,44.0,household_agent_12,900382.0,0.0,44.0,900455.0
193,,,101202.0,1800585.0,aggregator_agent,21.0,household_agent_12,1800540.0,1.0,21.0,1800586.0
194,,,101203.0,2700734.0,aggregator_agent,21.0,household_agent_12,2700708.0,0.0,21.0,2700734.0
195,,,101300.0,261.0,aggregator_agent,14.0,generation_agent_0,191.0,0.0,14.0,261.0
196,,,101301.0,900463.0,aggregator_agent,46.0,generation_agent_0,900383.0,0.0,46.0,900463.0
197,,,101302.0,1800579.0,aggregator_agent,13.0,generation_agent_0,1800541.0,0.0,13.0,1800579.0
198,,,101303.0,2700762.0,aggregator_agent,50.0,generation_agent_0,2700709.0,0.0,50.0,2700762.0
199,,,101400.0,238.0,aggregator_agent,47.0,generation_agent_1,191.0,0.0,47.0,238.0
200,,,101401.0,900395.0,aggregator_agent,28.0,generation_agent_1,900383.0,0.0,28.0,900395.0
201,,,101402.0,1800628.0,aggregator_agent,27.0,generation_agent_1,1800541.0,0.0,27.0,1800628.0
202,,,101403.0,2700749.0,aggregator_agent,33.0,generation_agent_1,2700709.0,0.0,33.0,2700749.0
203,,,101500.0,277.0,aggregator_agent,23.0,generation_agent_2,191.0,0.0,23.0,277.0
204,,,101501.0,900419.0,aggregator_agent,17.0,generation_agent_2,900383.0,0.0,17.0,900419.0
205,,,101502.0,1800622.0,aggregator_agent,16.0,generation_agent_2,1800541.0,0.0,16.0,1800622.0
206,,,101503.0,2700726.0,aggregator_agent,49.0,generation_agent_2,2700709.0,0.0,49.0,2700726.0
207,,,101600.0,258.0,aggregator_agent,30.0,generation_agent_3,191.0,1.0,30.0,259.0
208,,,101601.0,900420.0,aggregator_agent,24.0,generation_agent_3,900383.0,0.0,24.0,900420.0
209,,,101602.0,1800641.0,aggregator_agent,13.0,generation_agent_3,1800541.0,0.0,13.0,1800641.0
210,,,101603.0,2700720.0,aggregator_agent,41.0,generation_agent_3,2700709.0,0.0,41.0,2700720.0
