,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,10.0,860.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,861.0
42,,,41.0,981.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,982.0
43,,,42.0,981.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,982.0
44,,,73.0,1778.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1779.0
45,,,74.0,1778.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1779.0
46,,,5.0,860.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,860.0
47,,,6.0,860.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,860.0
48,,,37.0,981.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,981.0
49,,,38.0,981.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,981.0
50,,,69.0,1778.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1778.0
51,,,70.0,1778.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1778.0
52,,,1.0,1015.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1015.0
53,,,2.0,1015.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1015.0
54,,,3.0,860.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,860.0
55,,,4.0,860.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,860.0
56,,,35.0,981.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,981.0
57,,,36.0,981.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,981.0
58,,,67.0,1778.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1778.0
59,,,68.0,1778.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1778.0
60,,,99.0,1049.0,control_center_agent,1018.0,41.0,household_agent_9,0.0,41.0,1049.0
61,,,7.0,860.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,860.0
62,,,8.0,860.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,861.0
63,,,39.0,981.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,981.0
64,,,40.0,981.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,982.0
65,,,71.0,1778.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1778.0
66,,,72.0,1778.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1779.0
67,,,11.0,860.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,861.0
68,,,12.0,860.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,861.0
69,,,43.0,981.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,982.0
70,,,44.0,981.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,982.0
71,,,75.0,1778.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1779.0
72,,,76.0,1778.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1779.0
73,,,15.0,860.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,860.0
74,,,16.0,860.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,861.0
75,,,47.0,981.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,981.0
76,,,48.0,981.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,982.0
77,,,79.0,1778.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1778.0
78,,,80.0,1778.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1779.0
79,,,19.0,860.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,860.0
80,,,20.0,860.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,860.0
81,,,51.0,981.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,981.0
82,,,52.0,981.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,981.0
83,,,83.0,1778.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1778.0
84,,,84.0,1778.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1778.0
85,,,23.0,860.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,860.0
86,,,24.0,860.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,860.0
87,,,55.0,981.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,981.0
88,,,56.0,981.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,981.0
89,,,87.0,1778.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1778.0
90,,,88.0,1778.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1778.0
91,,,27.0,860.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,860.0
92,,,28.0,860.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,861.0
93,,,59.0,981.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,981.0
94,,,60.0,981.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,982.0
95,,,91.0,1778.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1778.0
96,,,92.0,1778.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1779.0
97,,,31.0,860.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,861.0
98,,,63.0,981.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,982.0
99,,,95.0,1778.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1779.0
