,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,36.0,15681.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,15682.0
47,,,36.0,15681.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,15685.0
48,,,37.0,15681.0,generation_agent_0,1013.0,991.0,household_agent_3,8.0,536.0,15689.0
49,,,37.0,15681.0,generation_agent_0,1013.0,991.0,household_agent_3,20.0,455.0,15701.0
50,,,38.0,15681.0,generation_agent_1,1014.0,991.0,household_agent_3,11.0,536.0,15692.0
51,,,38.0,15681.0,generation_agent_1,1014.0,991.0,household_agent_3,21.0,455.0,15702.0
52,,,39.0,15681.0,generation_agent_2,1015.0,991.0,household_agent_3,13.0,536.0,15694.0
53,,,39.0,15681.0,generation_agent_2,1015.0,991.0,household_agent_3,22.0,455.0,15703.0
54,,,40.0,15681.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,536.0,15683.0
55,,,40.0,15681.0,generation_agent_3,1016.0,991.0,household_agent_3,5.0,455.0,15686.0
56,,,41.0,15681.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,536.0,15688.0
57,,,41.0,15681.0,household_agent_0,1000.0,991.0,household_agent_6,15.0,455.0,15696.0
58,,,42.0,15681.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,15682.0
59,,,42.0,15681.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,15685.0
60,,,43.0,15681.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,536.0,15686.0
61,,,43.0,15681.0,household_agent_3,1003.0,991.0,household_agent_6,15.0,455.0,15696.0
62,,,44.0,15681.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,15684.0
63,,,44.0,15681.0,household_agent_11,1011.0,991.0,household_agent_6,13.0,455.0,15694.0
64,,,45.0,15681.0,generation_agent_0,1013.0,991.0,household_agent_6,7.0,536.0,15688.0
65,,,45.0,15681.0,generation_agent_0,1013.0,991.0,household_agent_6,17.0,455.0,15698.0
66,,,46.0,15681.0,generation_agent_1,1014.0,991.0,household_agent_6,9.0,536.0,15690.0
67,,,46.0,15681.0,generation_agent_1,1014.0,991.0,household_agent_6,18.0,455.0,15699.0
68,,,47.0,15681.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,536.0,15692.0
69,,,47.0,15681.0,generation_agent_2,1015.0,991.0,household_agent_6,20.0,455.0,15701.0
70,,,48.0,15681.0,generation_agent_3,1016.0,991.0,household_agent_6,8.0,536.0,15689.0
71,,,48.0,15681.0,generation_agent_3,1016.0,991.0,household_agent_6,16.0,455.0,15697.0
72,,,49.0,15681.0,household_agent_0,1000.0,991.0,household_agent_11,5.0,536.0,15686.0
73,,,49.0,15681.0,household_agent_0,1000.0,991.0,household_agent_11,16.0,455.0,15697.0
74,,,50.0,15681.0,household_agent_5,1005.0,991.0,household_agent_11,4.0,536.0,15685.0
75,,,50.0,15681.0,household_agent_5,1005.0,991.0,household_agent_11,13.0,455.0,15694.0
76,,,51.0,15681.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,15682.0
77,,,51.0,15681.0,household_agent_3,1003.0,991.0,household_agent_11,4.0,455.0,15685.0
78,,,52.0,15681.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,536.0,15688.0
79,,,52.0,15681.0,household_agent_6,1006.0,991.0,household_agent_11,14.0,455.0,15695.0
80,,,53.0,15681.0,generation_agent_0,1013.0,991.0,household_agent_11,9.0,536.0,15690.0
81,,,53.0,15681.0,generation_agent_0,1013.0,991.0,household_agent_11,19.0,455.0,15700.0
82,,,54.0,15681.0,generation_agent_1,1014.0,991.0,household_agent_11,12.0,536.0,15693.0
83,,,54.0,15681.0,generation_agent_1,1014.0,991.0,household_agent_11,21.0,455.0,15702.0
84,,,55.0,15681.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,536.0,15694.0
85,,,55.0,15681.0,generation_agent_2,1015.0,991.0,household_agent_11,22.0,455.0,15703.0
86,,,56.0,15681.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,15682.0
87,,,56.0,15681.0,generation_agent_3,1016.0,991.0,household_agent_11,6.0,455.0,15687.0
88,,,1.0,11891.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,11892.0
89,,,1.0,11891.0,household_agent_0,1000.0,991.0,generation_agent_0,5.0,455.0,11896.0
90,,,2.0,11891.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,11894.0
91,,,2.0,11891.0,household_agent_5,1005.0,991.0,generation_agent_0,7.0,455.0,11898.0
92,,,2.0,11891.0,household_agent_5,1005.0,991.0,generation_agent_0,2.0,536.0,21595.0
93,,,2.0,11891.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,455.0,21599.0
94,,,3.0,11891.0,household_agent_3,1003.0,991.0,generation_agent_0,4.0,536.0,11895.0
95,,,3.0,11891.0,household_agent_3,1003.0,991.0,generation_agent_0,7.0,455.0,11898.0
96,,,4.0,11891.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,536.0,11895.0
97,,,4.0,11891.0,household_agent_6,1006.0,991.0,generation_agent_0,7.0,455.0,11898.0
98,,,5.0,11891.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,11896.0
99,,,5.0,11891.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,455.0,11899.0
100,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,16075.0
101,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,16076.0
102,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,536.0,21597.0
103,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,455.0,21600.0
104,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,26297.0
105,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,26299.0
106,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,11892.0
107,,,6.0,11891.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,11896.0
108,,,7.0,11891.0,generation_agent_2,1015.0,991.0,generation_agent_0,1.0,536.0,16075.0
109,,,7.0,11891.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,455.0,16076.0
110,,,7.0,11891.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,536.0,21598.0
111,,,7.0,11891.0,generation_agent_2,1015.0,991.0,generation_agent_0,8.0,455.0,21601.0
112,,,7.0,11891.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,11893.0
113,,,7.0,11891.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,455.0,11896.0
114,,,8.0,11891.0,generation_agent_3,1016.0,991.0,generation_agent_0,5.0,536.0,21598.0
115,,,8.0,11891.0,generation_agent_3,1016.0,991.0,generation_agent_0,8.0,455.0,21601.0
116,,,8.0,11891.0,generation_agent_3,1016.0,991.0,generation_agent_0,5.0,536.0,11896.0
117,,,8.0,11891.0,generation_agent_3,1016.0,991.0,generation_agent_0,8.0,455.0,11899.0
118,,,9.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,15683.0
119,,,9.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_0,6.0,455.0,15687.0
120,,,9.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,21595.0
121,,,9.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_0,5.0,455.0,21598.0
122,,,10.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_0,5.0,536.0,15686.0
123,,,10.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_0,15.0,455.0,15696.0
124,,,10.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_0,2.0,536.0,19518.0
125,,,10.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,455.0,19522.0
126,,,11.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_0,9.0,536.0,15690.0
127,,,11.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_0,18.0,455.0,15699.0
128,,,12.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_0,2.0,536.0,16076.0
129,,,12.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_0,4.0,455.0,16078.0
130,,,12.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_0,7.0,536.0,15688.0
131,,,12.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_0,17.0,455.0,15698.0
132,,,13.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_0,1.0,536.0,26295.0
133,,,13.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_0,2.0,455.0,26296.0
134,,,13.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_0,11.0,536.0,15692.0
135,,,13.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_0,20.0,455.0,15701.0
136,,,14.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,536.0,19520.0
137,,,14.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,455.0,19523.0
138,,,14.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,15682.0
139,,,14.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,455.0,15687.0
140,,,15.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,536.0,19521.0
141,,,15.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_0,8.0,455.0,19524.0
142,,,15.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,15683.0
143,,,15.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_0,7.0,455.0,15688.0
144,,,16.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_0,5.0,536.0,19521.0
145,,,16.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_0,8.0,455.0,19524.0
146,,,16.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_0,14.0,536.0,15695.0
147,,,16.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_0,22.0,455.0,15703.0
148,,,81.0,26282.0,control_center_agent,1018.0,991.0,generation_agent_0,1.0,536.0,26283.0
149,,,81.0,26282.0,control_center_agent,1018.0,991.0,generation_agent_0,2.0,455.0,26284.0
150,,,57.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_1,1.0,536.0,15682.0
151,,,57.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_1,6.0,455.0,15687.0
152,,,58.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_1,4.0,536.0,15685.0
153,,,58.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_1,16.0,455.0,15697.0
154,,,59.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_1,8.0,536.0,15689.0
155,,,59.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_1,19.0,455.0,15700.0
156,,,60.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_1,10.0,536.0,15691.0
157,,,60.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_1,18.0,455.0,15699.0
158,,,61.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_1,12.0,536.0,15693.0
159,,,61.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_1,21.0,455.0,15702.0
160,,,62.0,15681.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,15682.0
161,,,62.0,15681.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,15687.0
162,,,63.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,15683.0
163,,,63.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,455.0,15687.0
164,,,64.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_1,14.0,536.0,15695.0
165,,,64.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_1,21.0,455.0,15702.0
166,,,65.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_2,1.0,536.0,15682.0
167,,,65.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_2,6.0,455.0,15687.0
168,,,66.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_2,6.0,536.0,15687.0
169,,,66.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_2,16.0,455.0,15697.0
170,,,67.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_2,6.0,536.0,15687.0
171,,,67.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_2,17.0,455.0,15698.0
172,,,68.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_2,9.0,536.0,15690.0
173,,,68.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_2,17.0,455.0,15698.0
174,,,69.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_2,10.0,536.0,15691.0
175,,,69.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_2,19.0,455.0,15700.0
176,,,70.0,15681.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,15683.0
177,,,70.0,15681.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,455.0,15687.0
178,,,71.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,15683.0
179,,,71.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,15687.0
180,,,72.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,536.0,15693.0
181,,,72.0,15681.0,generation_agent_3,1016.0,991.0,generation_agent_2,20.0,455.0,15701.0
182,,,73.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,15685.0
183,,,73.0,15681.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,455.0,15699.0
184,,,74.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,536.0,15689.0
185,,,74.0,15681.0,household_agent_5,1005.0,991.0,generation_agent_3,15.0,455.0,15696.0
186,,,75.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,15682.0
187,,,75.0,15681.0,household_agent_3,1003.0,991.0,generation_agent_3,4.0,455.0,15685.0
188,,,76.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_3,6.0,536.0,15687.0
189,,,76.0,15681.0,household_agent_6,1006.0,991.0,generation_agent_3,13.0,455.0,15694.0
190,,,77.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,15683.0
191,,,77.0,15681.0,household_agent_11,1011.0,991.0,generation_agent_3,5.0,455.0,15686.0
192,,,78.0,15681.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,536.0,15691.0
193,,,78.0,15681.0,generation_agent_0,1013.0,991.0,generation_agent_3,19.0,455.0,15700.0
194,,,79.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_3,14.0,536.0,15695.0
195,,,79.0,15681.0,generation_agent_1,1014.0,991.0,generation_agent_3,23.0,455.0,15704.0
196,,,80.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,536.0,15693.0
197,,,80.0,15681.0,generation_agent_2,1015.0,991.0,generation_agent_3,21.0,455.0,15702.0
