,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,100802.0,173.0,household_agent_7,756.0,household_agent_8,135.0,2.0,536.0,175.0
70,,,100802.0,173.0,household_agent_7,756.0,household_agent_8,135.0,3.0,220.0,176.0
71,,,100803.0,174.0,household_agent_7,756.0,household_agent_8,136.0,3.0,536.0,177.0
72,,,100803.0,174.0,household_agent_7,756.0,household_agent_8,136.0,4.0,220.0,178.0
73,,,100900.0,142.0,household_agent_10,481.0,household_agent_9,113.0,1.0,481.0,143.0
74,,,100901.0,218.0,household_agent_8,999.0,household_agent_9,143.0,1.0,536.0,219.0
75,,,100901.0,218.0,household_agent_8,999.0,household_agent_9,143.0,2.0,463.0,220.0
76,,,100902.0,219.0,household_agent_8,999.0,household_agent_9,144.0,1.0,536.0,220.0
77,,,100902.0,219.0,household_agent_8,999.0,household_agent_9,144.0,2.0,463.0,221.0
78,,,101000.0,94.0,household_agent_9,225.0,household_agent_10,72.0,0.0,225.0,94.0
79,,,101001.0,183.0,household_agent_11,379.0,household_agent_10,144.0,1.0,379.0,184.0
80,,,101100.0,123.0,household_agent_10,547.0,household_agent_11,105.0,2.0,536.0,125.0
81,,,101100.0,123.0,household_agent_10,547.0,household_agent_11,105.0,2.0,11.0,125.0
82,,,101101.0,124.0,household_agent_10,547.0,household_agent_11,106.0,3.0,536.0,127.0
83,,,101101.0,124.0,household_agent_10,547.0,household_agent_11,106.0,3.0,11.0,127.0
84,,,101102.0,164.0,household_agent_12,961.0,household_agent_11,134.0,2.0,536.0,166.0
85,,,101102.0,164.0,household_agent_12,961.0,household_agent_11,134.0,3.0,425.0,167.0
86,,,101103.0,165.0,household_agent_12,961.0,household_agent_11,135.0,3.0,536.0,168.0
87,,,101103.0,165.0,household_agent_12,961.0,household_agent_11,135.0,5.0,425.0,170.0
88,,,101201.0,74.0,household_agent_11,609.0,household_agent_12,64.0,2.0,536.0,76.0
89,,,101201.0,74.0,household_agent_11,609.0,household_agent_12,64.0,2.0,73.0,76.0
