,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,43.0,1696.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1698.0
46,,,44.0,1696.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1700.0
47,,,44.0,1696.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1704.0
48,,,13.0,760.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,765.0
49,,,13.0,760.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,768.0
50,,,14.0,760.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,761.0
51,,,14.0,760.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,762.0
52,,,45.0,1696.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,1699.0
53,,,45.0,1696.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,1703.0
54,,,46.0,1696.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1697.0
55,,,46.0,1696.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1698.0
56,,,15.0,760.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,761.0
57,,,15.0,760.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,762.0
58,,,16.0,760.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,763.0
59,,,16.0,760.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,766.0
60,,,47.0,1696.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1697.0
61,,,47.0,1696.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1698.0
62,,,48.0,1696.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1698.0
63,,,48.0,1696.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1702.0
64,,,17.0,760.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,763.0
65,,,17.0,760.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,768.0
66,,,18.0,760.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,765.0
67,,,18.0,760.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,769.0
68,,,49.0,1696.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1699.0
69,,,49.0,1696.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,1703.0
70,,,50.0,1696.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1701.0
71,,,50.0,1696.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1705.0
72,,,19.0,760.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,765.0
73,,,19.0,760.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,768.0
74,,,20.0,760.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,761.0
75,,,20.0,760.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,762.0
76,,,51.0,1696.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1700.0
77,,,51.0,1696.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1704.0
78,,,52.0,1696.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1697.0
79,,,52.0,1696.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1698.0
80,,,21.0,760.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,761.0
81,,,21.0,760.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,762.0
82,,,22.0,760.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,761.0
83,,,22.0,760.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,762.0
84,,,53.0,1696.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1697.0
85,,,53.0,1696.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1698.0
86,,,54.0,1696.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1697.0
87,,,54.0,1696.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1698.0
88,,,23.0,760.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,761.0
89,,,23.0,760.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,762.0
90,,,24.0,760.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,763.0
91,,,24.0,760.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,767.0
92,,,55.0,1696.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1697.0
93,,,55.0,1696.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1698.0
94,,,56.0,1696.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1699.0
95,,,56.0,1696.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1703.0
96,,,25.0,760.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,764.0
97,,,25.0,760.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,768.0
98,,,26.0,760.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,762.0
99,,,26.0,760.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,766.0
100,,,57.0,1696.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1701.0
101,,,57.0,1696.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1704.0
102,,,58.0,1696.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1698.0
103,,,58.0,1696.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1702.0
104,,,27.0,760.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,762.0
105,,,27.0,760.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,766.0
106,,,28.0,760.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,764.0
107,,,28.0,760.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,767.0
108,,,59.0,1696.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1698.0
109,,,59.0,1696.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1702.0
110,,,60.0,1696.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1700.0
111,,,60.0,1696.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1703.0
112,,,29.0,760.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,764.0
113,,,29.0,760.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,767.0
114,,,30.0,760.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,761.0
115,,,30.0,760.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,762.0
116,,,61.0,1696.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1700.0
117,,,61.0,1696.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1704.0
118,,,62.0,1696.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1697.0
119,,,62.0,1696.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1698.0
120,,,31.0,760.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,761.0
121,,,31.0,760.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,762.0
122,,,32.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,761.0
123,,,32.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,762.0
124,,,63.0,1696.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1697.0
125,,,63.0,1696.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1698.0
126,,,64.0,1696.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1697.0
127,,,64.0,1696.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1698.0
128,,,33.0,760.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,761.0
129,,,33.0,760.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,762.0
130,,,34.0,760.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,764.0
131,,,34.0,760.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,767.0
132,,,65.0,1696.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1697.0
133,,,65.0,1696.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1698.0
134,,,66.0,1696.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1700.0
135,,,66.0,1696.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1703.0
136,,,35.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,763.0
137,,,35.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,768.0
138,,,67.0,1696.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1700.0
139,,,67.0,1696.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,1703.0
