,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,72.0,55.0,household_agent_8,415.0,generation_agent_2,0.0,8.0,415.0,63.0
15,,,73.0,55.0,household_agent_9,247.0,generation_agent_2,0.0,8.0,247.0,63.0
16,,,74.0,55.0,household_agent_10,414.0,generation_agent_2,0.0,9.0,414.0,64.0
17,,,75.0,55.0,household_agent_11,286.0,generation_agent_2,0.0,11.0,286.0,66.0
18,,,76.0,55.0,household_agent_12,356.0,generation_agent_2,0.0,12.0,356.0,67.0
19,,,77.0,55.0,generation_agent_0,871.0,generation_agent_2,0.0,10.0,536.0,65.0
20,,,77.0,55.0,generation_agent_0,871.0,generation_agent_2,0.0,13.0,335.0,68.0
21,,,78.0,55.0,generation_agent_1,844.0,generation_agent_2,0.0,11.0,536.0,66.0
22,,,78.0,55.0,generation_agent_1,844.0,generation_agent_2,0.0,13.0,308.0,68.0
23,,,79.0,55.0,generation_agent_3,767.0,generation_agent_2,0.0,13.0,536.0,68.0
24,,,79.0,55.0,generation_agent_3,767.0,generation_agent_2,0.0,14.0,231.0,69.0
25,,,100000.0,782.0,generation_agent_2,247.0,household_agent_0,61.0,0.0,247.0,782.0
26,,,100100.0,623.0,generation_agent_2,901.0,household_agent_1,61.0,1.0,536.0,624.0
27,,,100100.0,623.0,generation_agent_2,901.0,household_agent_1,61.0,1.0,365.0,624.0
28,,,100101.0,629.0,generation_agent_2,901.0,household_agent_1,67.0,1.0,536.0,630.0
29,,,100101.0,629.0,generation_agent_2,901.0,household_agent_1,67.0,1.0,365.0,630.0
30,,,100200.0,965.0,generation_agent_2,665.0,household_agent_2,63.0,2.0,536.0,967.0
31,,,100200.0,965.0,generation_agent_2,665.0,household_agent_2,63.0,2.0,129.0,967.0
32,,,100201.0,969.0,generation_agent_2,665.0,household_agent_2,67.0,2.0,536.0,971.0
33,,,100201.0,969.0,generation_agent_2,665.0,household_agent_2,67.0,2.0,129.0,971.0
34,,,100300.0,931.0,generation_agent_2,778.0,household_agent_3,63.0,2.0,536.0,933.0
35,,,100300.0,931.0,generation_agent_2,778.0,household_agent_3,63.0,3.0,242.0,934.0
36,,,100301.0,936.0,generation_agent_2,778.0,household_agent_3,68.0,2.0,536.0,938.0
37,,,100301.0,936.0,generation_agent_2,778.0,household_agent_3,68.0,3.0,242.0,939.0
38,,,100400.0,399.0,generation_agent_2,243.0,household_agent_4,63.0,1.0,243.0,400.0
39,,,100500.0,652.0,generation_agent_2,674.0,household_agent_5,65.0,2.0,536.0,654.0
40,,,100500.0,652.0,generation_agent_2,674.0,household_agent_5,65.0,2.0,138.0,654.0
41,,,100501.0,655.0,generation_agent_2,674.0,household_agent_5,68.0,2.0,536.0,657.0
42,,,100501.0,655.0,generation_agent_2,674.0,household_agent_5,68.0,2.0,138.0,657.0
43,,,100600.0,288.0,generation_agent_2,666.0,household_agent_6,65.0,2.0,536.0,290.0
44,,,100600.0,288.0,generation_agent_2,666.0,household_agent_6,65.0,2.0,130.0,290.0
45,,,100601.0,291.0,generation_agent_2,666.0,household_agent_6,68.0,2.0,536.0,293.0
46,,,100601.0,291.0,generation_agent_2,666.0,household_agent_6,68.0,2.0,130.0,293.0
47,,,100700.0,807.0,generation_agent_2,613.0,household_agent_7,66.0,2.0,536.0,809.0
48,,,100700.0,807.0,generation_agent_2,613.0,household_agent_7,66.0,2.0,77.0,809.0
49,,,100701.0,809.0,generation_agent_2,613.0,household_agent_7,68.0,2.0,536.0,811.0
50,,,100701.0,809.0,generation_agent_2,613.0,household_agent_7,68.0,2.0,77.0,811.0
51,,,100800.0,307.0,generation_agent_2,415.0,household_agent_8,63.0,0.0,415.0,307.0
52,,,100900.0,210.0,generation_agent_2,247.0,household_agent_9,63.0,0.0,247.0,210.0
53,,,101000.0,281.0,generation_agent_2,414.0,household_agent_10,64.0,0.0,414.0,281.0
54,,,101100.0,393.0,generation_agent_2,286.0,household_agent_11,66.0,1.0,286.0,394.0
55,,,101200.0,194.0,generation_agent_2,356.0,household_agent_12,67.0,1.0,356.0,195.0
56,,,101300.0,910.0,generation_agent_2,871.0,generation_agent_0,65.0,1.0,536.0,911.0
57,,,101300.0,910.0,generation_agent_2,871.0,generation_agent_0,65.0,1.0,335.0,911.0
58,,,101301.0,913.0,generation_agent_2,871.0,generation_agent_0,68.0,1.0,536.0,914.0
59,,,101301.0,913.0,generation_agent_2,871.0,generation_agent_0,68.0,1.0,335.0,914.0
60,,,101400.0,212.0,generation_agent_2,844.0,generation_agent_1,66.0,1.0,536.0,213.0
61,,,101400.0,212.0,generation_agent_2,844.0,generation_agent_1,66.0,1.0,308.0,213.0
62,,,101401.0,214.0,generation_agent_2,844.0,generation_agent_1,68.0,1.0,536.0,215.0
63,,,101401.0,214.0,generation_agent_2,844.0,generation_agent_1,68.0,1.0,308.0,215.0
64,,,101600.0,474.0,generation_agent_2,767.0,generation_agent_3,68.0,2.0,536.0,476.0
65,,,101600.0,474.0,generation_agent_2,767.0,generation_agent_3,68.0,3.0,231.0,477.0
66,,,101601.0,475.0,generation_agent_2,767.0,generation_agent_3,69.0,3.0,536.0,478.0
67,,,101601.0,475.0,generation_agent_2,767.0,generation_agent_3,69.0,4.0,231.0,479.0
