,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,45.0,1800403.0,household_agent_8,57.0,aggregator_agent,0.0,2.0,57.0,1800405.0
46,,,46.0,1800403.0,household_agent_9,195.0,aggregator_agent,0.0,3.0,195.0,1800406.0
47,,,47.0,1800403.0,household_agent_10,129.0,aggregator_agent,0.0,3.0,129.0,1800406.0
48,,,48.0,1800403.0,household_agent_11,76.0,aggregator_agent,0.0,3.0,76.0,1800406.0
49,,,49.0,1800403.0,household_agent_12,80.0,aggregator_agent,0.0,2.0,80.0,1800405.0
50,,,50.0,1800403.0,generation_agent_0,54.0,aggregator_agent,0.0,3.0,54.0,1800406.0
51,,,51.0,1800403.0,generation_agent_1,133.0,aggregator_agent,0.0,3.0,133.0,1800406.0
52,,,52.0,1800403.0,generation_agent_2,133.0,aggregator_agent,0.0,3.0,133.0,1800406.0
53,,,53.0,1800403.0,generation_agent_3,51.0,aggregator_agent,0.0,3.0,51.0,1800406.0
54,,,54.0,1800442.0,household_agent_0,52.0,aggregator_agent,0.0,1.0,52.0,1800443.0
55,,,55.0,1800442.0,household_agent_1,51.0,aggregator_agent,0.0,1.0,51.0,1800443.0
56,,,56.0,1800442.0,household_agent_2,91.0,aggregator_agent,0.0,0.0,91.0,1800442.0
57,,,57.0,1800442.0,household_agent_3,200.0,aggregator_agent,0.0,2.0,200.0,1800444.0
58,,,58.0,1800442.0,household_agent_4,142.0,aggregator_agent,0.0,2.0,142.0,1800444.0
59,,,59.0,1800442.0,household_agent_5,193.0,aggregator_agent,0.0,1.0,193.0,1800443.0
60,,,60.0,1800442.0,household_agent_6,141.0,aggregator_agent,0.0,1.0,141.0,1800443.0
61,,,61.0,1800442.0,household_agent_7,78.0,aggregator_agent,0.0,2.0,78.0,1800444.0
62,,,62.0,1800442.0,household_agent_8,74.0,aggregator_agent,0.0,2.0,74.0,1800444.0
63,,,63.0,1800442.0,household_agent_9,173.0,aggregator_agent,0.0,3.0,173.0,1800445.0
64,,,64.0,1800442.0,household_agent_10,66.0,aggregator_agent,0.0,3.0,66.0,1800445.0
65,,,65.0,1800442.0,household_agent_11,71.0,aggregator_agent,0.0,3.0,71.0,1800445.0
66,,,66.0,1800442.0,household_agent_12,144.0,aggregator_agent,0.0,2.0,144.0,1800444.0
67,,,67.0,1800442.0,generation_agent_0,88.0,aggregator_agent,0.0,3.0,88.0,1800445.0
68,,,68.0,1800442.0,generation_agent_1,173.0,aggregator_agent,0.0,3.0,173.0,1800445.0
69,,,69.0,1800442.0,generation_agent_2,51.0,aggregator_agent,0.0,3.0,51.0,1800445.0
70,,,70.0,1800442.0,generation_agent_3,134.0,aggregator_agent,0.0,3.0,134.0,1800445.0
71,,,71.0,1800497.0,market_agent,63.0,aggregator_agent,0.0,0.0,63.0,1800497.0
72,,,100000.0,189.0,aggregator_agent,158.0,household_agent_0,115.0,1.0,158.0,190.0
73,,,100001.0,1800466.0,aggregator_agent,167.0,household_agent_0,1800404.0,1.0,167.0,1800467.0
74,,,100100.0,131.0,aggregator_agent,95.0,household_agent_1,115.0,0.0,95.0,131.0
75,,,100101.0,1800453.0,aggregator_agent,71.0,household_agent_1,1800404.0,0.0,71.0,1800453.0
76,,,100200.0,184.0,aggregator_agent,86.0,household_agent_2,114.0,0.0,86.0,184.0
77,,,100201.0,1800458.0,aggregator_agent,91.0,household_agent_2,1800403.0,0.0,91.0,1800458.0
78,,,100300.0,164.0,aggregator_agent,65.0,household_agent_3,115.0,0.0,65.0,164.0
79,,,100301.0,1800443.0,aggregator_agent,156.0,household_agent_3,1800405.0,3.0,156.0,1800446.0
80,,,100400.0,203.0,aggregator_agent,80.0,household_agent_4,116.0,0.0,80.0,203.0
81,,,100401.0,1800494.0,aggregator_agent,158.0,household_agent_4,1800405.0,1.0,158.0,1800495.0
82,,,100500.0,167.0,aggregator_agent,139.0,household_agent_5,115.0,0.0,139.0,167.0
83,,,100501.0,1800420.0,aggregator_agent,123.0,household_agent_5,1800404.0,0.0,123.0,1800420.0
84,,,100600.0,131.0,aggregator_agent,87.0,household_agent_6,115.0,0.0,87.0,131.0
85,,,100601.0,1800409.0,aggregator_agent,88.0,household_agent_6,1800404.0,0.0,88.0,1800409.0
86,,,100700.0,195.0,aggregator_agent,186.0,household_agent_7,116.0,1.0,186.0,196.0
87,,,100701.0,1800470.0,aggregator_agent,116.0,household_agent_7,1800405.0,0.0,116.0,1800470.0
88,,,100800.0,131.0,aggregator_agent,176.0,household_agent_8,116.0,1.0,176.0,132.0
89,,,100801.0,1800435.0,aggregator_agent,57.0,household_agent_8,1800405.0,0.0,57.0,1800435.0
90,,,100900.0,213.0,aggregator_agent,147.0,household_agent_9,117.0,0.0,147.0,213.0
91,,,100901.0,1800426.0,aggregator_agent,195.0,household_agent_9,1800406.0,1.0,195.0,1800427.0
92,,,101000.0,164.0,aggregator_agent,101.0,household_agent_10,117.0,0.0,101.0,164.0
93,,,101001.0,1800446.0,aggregator_agent,129.0,household_agent_10,1800406.0,0.0,129.0,1800446.0
94,,,101100.0,189.0,aggregator_agent,150.0,household_agent_11,117.0,1.0,150.0,190.0
95,,,101101.0,1800462.0,aggregator_agent,76.0,household_agent_11,1800406.0,0.0,76.0,1800462.0
96,,,101200.0,118.0,aggregator_agent,81.0,household_agent_12,116.0,0.0,81.0,118.0
97,,,101201.0,1800444.0,aggregator_agent,80.0,household_agent_12,1800405.0,1.0,80.0,1800445.0
98,,,101300.0,140.0,aggregator_agent,127.0,generation_agent_0,117.0,0.0,127.0,140.0
99,,,101301.0,1800456.0,aggregator_agent,54.0,generation_agent_0,1800406.0,0.0,54.0,1800456.0
100,,,101400.0,197.0,aggregator_agent,122.0,generation_agent_1,117.0,1.0,122.0,198.0
101,,,101401.0,1800426.0,aggregator_agent,133.0,generation_agent_1,1800406.0,0.0,133.0,1800426.0
102,,,101500.0,141.0,aggregator_agent,123.0,generation_agent_2,117.0,0.0,123.0,141.0
103,,,101501.0,1800424.0,aggregator_agent,133.0,generation_agent_2,1800406.0,0.0,133.0,1800424.0
104,,,101600.0,142.0,aggregator_agent,128.0,generation_agent_3,118.0,0.0,128.0,142.0
105,,,101601.0,1800463.0,aggregator_agent,51.0,generation_agent_3,1800406.0,0.0,51.0,1800463.0
