,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,10.0,30.0,household_agent_2,135.0,household_agent_0,0.0,1.0,158.0,67.0
16,,,10.0,30.0,household_agent_2,135.0,household_agent_0,0.0,3.0,135.0,33.0
17,,,11.0,30.0,household_agent_5,179.0,household_agent_0,0.0,4.0,179.0,34.0
18,,,11.0,30.0,household_agent_5,179.0,household_agent_0,0.0,1.0,131.0,67.0
19,,,12.0,30.0,generation_agent_0,149.0,household_agent_0,0.0,1.0,149.0,31.0
20,,,12.0,30.0,generation_agent_0,149.0,household_agent_0,0.0,1.0,188.0,67.0
21,,,13.0,30.0,generation_agent_1,123.0,household_agent_0,0.0,1.0,123.0,31.0
22,,,14.0,30.0,generation_agent_2,195.0,household_agent_0,0.0,1.0,195.0,31.0
23,,,15.0,30.0,generation_agent_3,174.0,household_agent_0,0.0,5.0,174.0,35.0
24,,,16.0,30.0,household_agent_11,112.0,household_agent_1,0.0,3.0,112.0,33.0
25,,,17.0,30.0,household_agent_0,123.0,household_agent_1,0.0,1.0,123.0,31.0
26,,,18.0,30.0,household_agent_2,115.0,household_agent_1,0.0,3.0,115.0,33.0
27,,,19.0,30.0,household_agent_5,142.0,household_agent_1,0.0,4.0,142.0,34.0
28,,,20.0,30.0,generation_agent_0,196.0,household_agent_1,0.0,1.0,196.0,31.0
29,,,21.0,30.0,generation_agent_1,90.0,household_agent_1,0.0,1.0,90.0,31.0
30,,,22.0,30.0,generation_agent_2,179.0,household_agent_1,0.0,1.0,179.0,31.0
31,,,23.0,30.0,generation_agent_3,92.0,household_agent_1,0.0,4.0,92.0,34.0
32,,,24.0,30.0,household_agent_11,141.0,household_agent_2,0.0,1.0,141.0,31.0
33,,,25.0,30.0,household_agent_0,196.0,household_agent_2,0.0,2.0,196.0,32.0
34,,,26.0,30.0,household_agent_1,132.0,household_agent_2,0.0,3.0,132.0,33.0
35,,,27.0,30.0,household_agent_5,51.0,household_agent_2,0.0,0.0,51.0,30.0
36,,,28.0,30.0,generation_agent_0,189.0,household_agent_2,0.0,4.0,189.0,34.0
37,,,29.0,30.0,generation_agent_1,62.0,household_agent_2,0.0,4.0,62.0,34.0
38,,,30.0,30.0,generation_agent_2,193.0,household_agent_2,0.0,5.0,193.0,35.0
39,,,31.0,30.0,generation_agent_3,83.0,household_agent_2,0.0,2.0,83.0,32.0
40,,,32.0,30.0,household_agent_11,131.0,household_agent_5,0.0,1.0,131.0,31.0
41,,,33.0,30.0,household_agent_0,94.0,household_agent_5,0.0,2.0,94.0,32.0
42,,,34.0,30.0,household_agent_1,120.0,household_agent_5,0.0,3.0,120.0,33.0
43,,,35.0,30.0,household_agent_2,68.0,household_agent_5,0.0,0.0,68.0,30.0
44,,,36.0,30.0,generation_agent_0,120.0,household_agent_5,0.0,4.0,120.0,34.0
45,,,37.0,30.0,generation_agent_1,198.0,household_agent_5,0.0,3.0,198.0,33.0
46,,,38.0,30.0,generation_agent_2,143.0,household_agent_5,0.0,5.0,143.0,35.0
47,,,39.0,30.0,generation_agent_3,98.0,household_agent_5,0.0,2.0,98.0,32.0
48,,,40.0,30.0,household_agent_11,129.0,generation_agent_0,0.0,2.0,129.0,32.0
49,,,41.0,30.0,household_agent_0,105.0,generation_agent_0,0.0,0.0,105.0,30.0
50,,,42.0,30.0,household_agent_1,124.0,generation_agent_0,0.0,1.0,124.0,31.0
51,,,43.0,30.0,household_agent_2,98.0,generation_agent_0,0.0,3.0,98.0,33.0
52,,,44.0,30.0,household_agent_5,112.0,generation_agent_0,0.0,3.0,112.0,33.0
53,,,45.0,30.0,generation_agent_1,68.0,generation_agent_0,0.0,1.0,68.0,31.0
54,,,46.0,30.0,generation_agent_2,180.0,generation_agent_0,0.0,1.0,180.0,31.0
55,,,47.0,30.0,generation_agent_3,65.0,generation_agent_0,0.0,4.0,65.0,34.0
56,,,48.0,30.0,household_agent_11,99.0,generation_agent_1,0.0,2.0,99.0,32.0
57,,,49.0,30.0,household_agent_0,136.0,generation_agent_1,0.0,0.0,136.0,30.0
58,,,50.0,30.0,household_agent_1,92.0,generation_agent_1,0.0,1.0,92.0,31.0
59,,,51.0,30.0,household_agent_2,114.0,generation_agent_1,0.0,2.0,114.0,32.0
60,,,52.0,30.0,household_agent_5,174.0,generation_agent_1,0.0,4.0,174.0,34.0
61,,,53.0,30.0,generation_agent_0,61.0,generation_agent_1,0.0,1.0,61.0,31.0
62,,,54.0,30.0,generation_agent_2,120.0,generation_agent_1,0.0,1.0,120.0,31.0
63,,,55.0,30.0,generation_agent_3,70.0,generation_agent_1,0.0,4.0,70.0,34.0
64,,,56.0,30.0,household_agent_11,109.0,generation_agent_2,0.0,3.0,109.0,33.0
65,,,57.0,30.0,household_agent_0,169.0,generation_agent_2,0.0,1.0,169.0,31.0
66,,,58.0,30.0,household_agent_1,185.0,generation_agent_2,0.0,1.0,185.0,31.0
67,,,59.0,30.0,household_agent_2,171.0,generation_agent_2,0.0,4.0,171.0,34.0
68,,,60.0,30.0,household_agent_5,177.0,generation_agent_2,0.0,5.0,177.0,35.0
69,,,61.0,30.0,generation_agent_0,186.0,generation_agent_2,0.0,1.0,186.0,31.0
70,,,62.0,30.0,generation_agent_1,179.0,generation_agent_2,0.0,1.0,179.0,31.0
71,,,63.0,30.0,generation_agent_3,128.0,generation_agent_2,0.0,5.0,128.0,35.0
72,,,64.0,30.0,household_agent_11,101.0,generation_agent_3,0.0,0.0,101.0,30.0
73,,,65.0,30.0,household_agent_0,138.0,generation_agent_3,0.0,2.0,138.0,32.0
74,,,66.0,30.0,household_agent_1,96.0,generation_agent_3,0.0,3.0,96.0,33.0
75,,,67.0,30.0,household_agent_2,98.0,generation_agent_3,0.0,2.0,98.0,32.0
76,,,68.0,30.0,household_agent_5,92.0,generation_agent_3,0.0,2.0,92.0,32.0
77,,,69.0,30.0,generation_agent_0,195.0,generation_agent_3,0.0,5.0,195.0,35.0
78,,,70.0,30.0,generation_agent_1,187.0,generation_agent_3,0.0,4.0,187.0,34.0
79,,,71.0,30.0,generation_agent_2,161.0,generation_agent_3,0.0,5.0,161.0,35.0
80,,,101100.0,120.0,generation_agent_3,101.0,household_agent_11,30.0,0.0,101.0,120.0
81,,,101101.0,72.0,household_agent_2,141.0,household_agent_11,31.0,0.0,141.0,72.0
82,,,101102.0,130.0,household_agent_5,131.0,household_agent_11,31.0,0.0,131.0,130.0
83,,,101103.0,37.0,generation_agent_1,99.0,household_agent_11,32.0,0.0,99.0,37.0
84,,,101104.0,126.0,generation_agent_0,129.0,household_agent_11,32.0,0.0,129.0,126.0
85,,,101105.0,34.0,household_agent_0,144.0,household_agent_11,32.0,2.0,144.0,36.0
86,,,101106.0,119.0,household_agent_1,112.0,household_agent_11,33.0,0.0,112.0,119.0
87,,,101107.0,82.0,generation_agent_2,109.0,household_agent_11,33.0,0.0,109.0,82.0
88,,,100000.0,125.0,generation_agent_0,105.0,household_agent_0,30.0,0.0,105.0,125.0
89,,,100001.0,35.0,generation_agent_1,136.0,household_agent_0,30.0,0.0,136.0,35.0
90,,,100002.0,114.0,generation_agent_2,169.0,household_agent_0,31.0,0.0,169.0,114.0
91,,,100003.0,96.0,household_agent_1,123.0,household_agent_0,31.0,0.0,123.0,96.0
92,,,100004.0,69.0,household_agent_11,99.0,household_agent_0,32.0,0.0,99.0,69.0
93,,,100005.0,115.0,household_agent_5,94.0,household_agent_0,32.0,0.0,94.0,115.0
94,,,100006.0,38.0,household_agent_2,196.0,household_agent_0,32.0,1.0,196.0,39.0
95,,,100007.0,103.0,generation_agent_3,138.0,household_agent_0,32.0,0.0,138.0,103.0
96,,,100100.0,110.0,household_agent_0,53.0,household_agent_1,30.0,0.0,53.0,110.0
97,,,100101.0,35.0,generation_agent_1,92.0,household_agent_1,31.0,0.0,92.0,35.0
98,,,100102.0,76.0,generation_agent_0,124.0,household_agent_1,31.0,0.0,124.0,76.0
99,,,100103.0,117.0,generation_agent_2,185.0,household_agent_1,31.0,0.0,185.0,117.0
100,,,100104.0,127.0,household_agent_11,50.0,household_agent_1,32.0,0.0,50.0,127.0
101,,,100105.0,63.0,household_agent_2,132.0,household_agent_1,33.0,0.0,132.0,63.0
102,,,100106.0,45.0,generation_agent_3,96.0,household_agent_1,33.0,0.0,96.0,45.0
103,,,100107.0,105.0,household_agent_5,120.0,household_agent_1,33.0,0.0,120.0,105.0
104,,,100200.0,83.0,household_agent_5,68.0,household_agent_2,30.0,0.0,68.0,83.0
105,,,100201.0,110.0,household_agent_11,190.0,household_agent_2,31.0,1.0,190.0,111.0
106,,,100202.0,64.0,generation_agent_3,98.0,household_agent_2,32.0,0.0,98.0,64.0
107,,,100203.0,108.0,generation_agent_1,114.0,household_agent_2,32.0,0.0,114.0,108.0
108,,,100204.0,92.0,generation_agent_0,98.0,household_agent_2,33.0,0.0,98.0,92.0
109,,,100205.0,76.0,household_agent_0,135.0,household_agent_2,33.0,0.0,135.0,76.0
110,,,100206.0,130.0,household_agent_1,115.0,household_agent_2,33.0,0.0,115.0,130.0
111,,,100207.0,63.0,generation_agent_2,171.0,household_agent_2,34.0,1.0,171.0,64.0
112,,,100500.0,72.0,household_agent_2,51.0,household_agent_5,30.0,0.0,51.0,72.0
113,,,100501.0,93.0,household_agent_11,113.0,household_agent_5,31.0,0.0,113.0,93.0
114,,,100502.0,60.0,generation_agent_3,92.0,household_agent_5,32.0,0.0,92.0,60.0
115,,,100503.0,58.0,generation_agent_0,112.0,household_agent_5,33.0,0.0,112.0,58.0
116,,,100504.0,71.0,generation_agent_1,174.0,household_agent_5,34.0,1.0,174.0,72.0
117,,,100505.0,38.0,household_agent_1,142.0,household_agent_5,34.0,0.0,142.0,38.0
118,,,100506.0,124.0,household_agent_0,179.0,household_agent_5,34.0,1.0,179.0,125.0
119,,,100507.0,42.0,generation_agent_2,177.0,household_agent_5,35.0,1.0,177.0,43.0
120,,,101300.0,128.0,generation_agent_1,61.0,generation_agent_0,31.0,0.0,61.0,128.0
121,,,101301.0,44.0,household_agent_0,149.0,generation_agent_0,31.0,0.0,149.0,44.0
122,,,101302.0,92.0,household_agent_1,196.0,generation_agent_0,31.0,0.0,196.0,92.0
123,,,101303.0,111.0,generation_agent_2,186.0,generation_agent_0,31.0,0.0,186.0,111.0
124,,,101304.0,50.0,household_agent_11,197.0,generation_agent_0,34.0,1.0,197.0,51.0
125,,,101305.0,108.0,household_agent_2,189.0,generation_agent_0,34.0,1.0,189.0,109.0
126,,,101306.0,71.0,household_agent_5,120.0,generation_agent_0,34.0,0.0,120.0,71.0
127,,,101307.0,105.0,generation_agent_3,195.0,generation_agent_0,35.0,1.0,195.0,106.0
128,,,101400.0,108.0,generation_agent_0,68.0,generation_agent_1,31.0,0.0,68.0,108.0
129,,,101401.0,118.0,household_agent_0,123.0,generation_agent_1,31.0,0.0,123.0,118.0
130,,,101402.0,41.0,household_agent_1,90.0,generation_agent_1,31.0,0.0,90.0,41.0
131,,,101403.0,79.0,generation_agent_2,179.0,generation_agent_1,31.0,0.0,179.0,79.0
132,,,101404.0,46.0,household_agent_11,96.0,generation_agent_1,33.0,0.0,96.0,46.0
133,,,101405.0,123.0,household_agent_5,198.0,generation_agent_1,33.0,1.0,198.0,124.0
134,,,101406.0,113.0,generation_agent_3,187.0,generation_agent_1,34.0,1.0,187.0,114.0
135,,,101407.0,42.0,household_agent_2,62.0,generation_agent_1,34.0,0.0,62.0,42.0
136,,,101500.0,124.0,generation_agent_1,120.0,generation_agent_2,31.0,0.0,120.0,124.0
137,,,101501.0,94.0,generation_agent_0,180.0,generation_agent_2,31.0,0.0,180.0,94.0
138,,,101502.0,37.0,household_agent_0,195.0,generation_agent_2,31.0,0.0,195.0,37.0
139,,,101503.0,77.0,household_agent_1,179.0,generation_agent_2,31.0,0.0,179.0,77.0
140,,,101504.0,38.0,household_agent_11,82.0,generation_agent_2,34.0,0.0,82.0,38.0
141,,,101505.0,46.0,household_agent_5,143.0,generation_agent_2,35.0,1.0,143.0,47.0
142,,,101506.0,67.0,generation_agent_3,161.0,generation_agent_2,35.0,1.0,161.0,68.0
143,,,101507.0,53.0,household_agent_2,193.0,generation_agent_2,35.0,1.0,193.0,54.0
144,,,101600.0,71.0,household_agent_11,139.0,generation_agent_3,30.0,0.0,139.0,71.0
145,,,101601.0,70.0,household_agent_2,83.0,generation_agent_3,32.0,0.0,83.0,70.0
146,,,101602.0,127.0,household_agent_5,98.0,generation_agent_3,32.0,0.0,98.0,127.0
147,,,101603.0,122.0,generation_agent_0,65.0,generation_agent_3,34.0,0.0,65.0,122.0
148,,,101604.0,102.0,generation_agent_1,70.0,generation_agent_3,34.0,0.0,70.0,102.0
149,,,101605.0,79.0,household_agent_1,92.0,generation_agent_3,34.0,0.0,92.0,79.0
150,,,101606.0,41.0,household_agent_0,174.0,generation_agent_3,35.0,1.0,174.0,42.0
151,,,101607.0,38.0,generation_agent_2,128.0,generation_agent_3,35.0,1.0,128.0,39.0
