,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,20.0,284.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,284.0
24,,,21.0,284.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,285.0
25,,,22.0,284.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,285.0
26,,,23.0,284.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,285.0
27,,,24.0,284.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,285.0
28,,,25.0,284.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,285.0
29,,,26.0,284.0,household_agent_8,27.0,aggregator_agent,0.0,1.0,27.0,285.0
30,,,27.0,284.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,285.0
31,,,28.0,284.0,household_agent_10,32.0,aggregator_agent,0.0,2.0,32.0,286.0
32,,,29.0,284.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,286.0
33,,,30.0,284.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,285.0
34,,,31.0,284.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,286.0
35,,,32.0,284.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,286.0
36,,,33.0,284.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,286.0
37,,,34.0,284.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,286.0
38,,,35.0,331.0,market_agent,28.0,aggregator_agent,0.0,0.0,28.0,331.0
39,,,37.0,900433.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,900434.0
40,,,38.0,900433.0,household_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,900434.0
41,,,39.0,900433.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,900433.0
42,,,40.0,900433.0,household_agent_3,32.0,aggregator_agent,0.0,1.0,32.0,900434.0
43,,,41.0,900433.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,900434.0
44,,,42.0,900433.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,900434.0
45,,,43.0,900433.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,900434.0
46,,,44.0,900433.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,900434.0
47,,,45.0,900433.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,900434.0
48,,,46.0,900433.0,household_agent_9,22.0,aggregator_agent,0.0,1.0,22.0,900434.0
49,,,47.0,900433.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,900435.0
50,,,48.0,900433.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,900435.0
51,,,49.0,900433.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,900434.0
52,,,50.0,900433.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,900435.0
53,,,51.0,900433.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,900435.0
54,,,52.0,900433.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,900435.0
55,,,53.0,900433.0,generation_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,900435.0
56,,,54.0,900443.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,900444.0
57,,,55.0,900443.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,900444.0
58,,,56.0,900443.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,900443.0
59,,,57.0,900443.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,900444.0
60,,,58.0,900443.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,900444.0
61,,,59.0,900443.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,900444.0
62,,,60.0,900443.0,household_agent_6,37.0,aggregator_agent,0.0,1.0,37.0,900444.0
63,,,61.0,900443.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,900444.0
64,,,62.0,900443.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,900444.0
65,,,63.0,900443.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,900445.0
66,,,64.0,900443.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,900445.0
67,,,65.0,900443.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,900445.0
68,,,66.0,900443.0,household_agent_12,46.0,aggregator_agent,0.0,1.0,46.0,900444.0
69,,,67.0,900443.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,900445.0
70,,,68.0,900443.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,900445.0
71,,,69.0,900443.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,900445.0
72,,,70.0,900443.0,generation_agent_3,36.0,aggregator_agent,0.0,2.0,36.0,900445.0
73,,,71.0,900455.0,market_agent,35.0,aggregator_agent,0.0,0.0,35.0,900455.0
74,,,73.0,1800516.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800517.0
75,,,74.0,1800516.0,household_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,1800517.0
76,,,75.0,1800516.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,1800516.0
77,,,76.0,1800516.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800517.0
78,,,77.0,1800516.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,1800517.0
79,,,78.0,1800516.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,1800517.0
80,,,79.0,1800516.0,household_agent_6,10.0,aggregator_agent,0.0,1.0,10.0,1800517.0
81,,,80.0,1800516.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,1800517.0
82,,,81.0,1800516.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,1800517.0
83,,,82.0,1800516.0,household_agent_9,34.0,aggregator_agent,0.0,2.0,34.0,1800518.0
84,,,83.0,1800516.0,household_agent_10,30.0,aggregator_agent,0.0,2.0,30.0,1800518.0
85,,,84.0,1800516.0,household_agent_11,27.0,aggregator_agent,0.0,2.0,27.0,1800518.0
86,,,85.0,1800516.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,1800517.0
87,,,86.0,1800516.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800518.0
88,,,87.0,1800516.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800518.0
89,,,88.0,1800516.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,1800518.0
90,,,89.0,1800516.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800518.0
91,,,90.0,1800601.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800602.0
92,,,91.0,1800601.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,1800602.0
93,,,92.0,1800601.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,1800601.0
94,,,93.0,1800601.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800602.0
95,,,94.0,1800601.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,1800602.0
96,,,95.0,1800601.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,1800602.0
97,,,96.0,1800601.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,1800602.0
98,,,97.0,1800601.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,1800602.0
99,,,98.0,1800601.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,1800602.0
100,,,99.0,1800601.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,1800603.0
101,,,100.0,1800601.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,1800603.0
102,,,101.0,1800601.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,1800603.0
103,,,102.0,1800601.0,household_agent_12,14.0,aggregator_agent,0.0,1.0,14.0,1800602.0
104,,,103.0,1800601.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,1800603.0
105,,,104.0,1800601.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,1800603.0
106,,,105.0,1800601.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,1800603.0
107,,,106.0,1800601.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,1800603.0
108,,,107.0,1800658.0,market_agent,50.0,aggregator_agent,0.0,0.0,50.0,1800658.0
109,,,109.0,2700821.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,2700822.0
110,,,110.0,2700821.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,2700822.0
111,,,111.0,2700821.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,2700821.0
112,,,112.0,2700821.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,2700822.0
113,,,113.0,2700821.0,household_agent_4,12.0,aggregator_agent,0.0,1.0,12.0,2700822.0
114,,,114.0,2700821.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,2700822.0
115,,,115.0,2700821.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,2700822.0
116,,,116.0,2700821.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,2700822.0
117,,,117.0,2700821.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,2700822.0
118,,,118.0,2700821.0,household_agent_9,34.0,aggregator_agent,0.0,1.0,34.0,2700822.0
119,,,119.0,2700821.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,2700823.0
120,,,120.0,2700821.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,2700823.0
121,,,121.0,2700821.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,2700822.0
122,,,122.0,2700821.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,2700823.0
123,,,123.0,2700821.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,2700823.0
124,,,124.0,2700821.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,2700823.0
125,,,125.0,2700821.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,2700823.0
126,,,126.0,2700852.0,household_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,2700853.0
127,,,127.0,2700852.0,household_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,2700853.0
128,,,128.0,2700852.0,household_agent_2,27.0,aggregator_agent,0.0,0.0,27.0,2700852.0
129,,,129.0,2700852.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,2700853.0
130,,,130.0,2700852.0,household_agent_4,13.0,aggregator_agent,0.0,1.0,13.0,2700853.0
131,,,131.0,2700852.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,2700853.0
132,,,132.0,2700852.0,household_agent_6,47.0,aggregator_agent,0.0,1.0,47.0,2700853.0
133,,,133.0,2700852.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,2700853.0
134,,,134.0,2700852.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,2700853.0
135,,,135.0,2700852.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,2700853.0
136,,,136.0,2700852.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,2700854.0
137,,,137.0,2700852.0,household_agent_11,25.0,aggregator_agent,0.0,2.0,25.0,2700854.0
138,,,138.0,2700852.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,2700853.0
139,,,139.0,2700852.0,generation_agent_0,34.0,aggregator_agent,0.0,2.0,34.0,2700854.0
140,,,140.0,2700852.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,2700854.0
141,,,141.0,2700852.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,2700854.0
142,,,142.0,2700852.0,generation_agent_3,30.0,aggregator_agent,0.0,2.0,30.0,2700854.0
143,,,143.0,2700936.0,market_agent,48.0,aggregator_agent,0.0,0.0,48.0,2700936.0
144,,,100000.0,257.0,aggregator_agent,35.0,household_agent_0,186.0,0.0,35.0,257.0
145,,,100001.0,900490.0,aggregator_agent,37.0,household_agent_0,900434.0,0.0,37.0,900490.0
146,,,100002.0,1800616.0,aggregator_agent,12.0,household_agent_0,1800517.0,0.0,12.0,1800616.0
147,,,100003.0,2700855.0,aggregator_agent,13.0,household_agent_0,2700822.0,0.0,13.0,2700855.0
148,,,100100.0,197.0,aggregator_agent,28.0,household_agent_1,186.0,0.0,28.0,197.0
149,,,100101.0,900435.0,aggregator_agent,27.0,household_agent_1,900434.0,0.0,27.0,900435.0
150,,,100102.0,1800596.0,aggregator_agent,42.0,household_agent_1,1800517.0,0.0,42.0,1800596.0
151,,,100103.0,2700893.0,aggregator_agent,24.0,household_agent_1,2700822.0,0.0,24.0,2700893.0
152,,,100200.0,243.0,aggregator_agent,19.0,household_agent_2,185.0,0.0,19.0,243.0
153,,,100201.0,900481.0,aggregator_agent,21.0,household_agent_2,900433.0,0.0,21.0,900481.0
154,,,100202.0,1800613.0,aggregator_agent,48.0,household_agent_2,1800516.0,0.0,48.0,1800613.0
155,,,100203.0,2700870.0,aggregator_agent,35.0,household_agent_2,2700821.0,0.0,35.0,2700870.0
156,,,100300.0,218.0,aggregator_agent,22.0,household_agent_3,186.0,0.0,22.0,218.0
157,,,100301.0,900435.0,aggregator_agent,32.0,household_agent_3,900434.0,0.0,32.0,900435.0
158,,,100302.0,1800613.0,aggregator_agent,50.0,household_agent_3,1800517.0,0.0,50.0,1800613.0
159,,,100303.0,2700824.0,aggregator_agent,15.0,household_agent_3,2700822.0,0.0,15.0,2700824.0
160,,,100400.0,237.0,aggregator_agent,10.0,household_agent_4,186.0,0.0,10.0,237.0
161,,,100401.0,900494.0,aggregator_agent,23.0,household_agent_4,900434.0,0.0,23.0,900494.0
162,,,100402.0,1800573.0,aggregator_agent,37.0,household_agent_4,1800517.0,0.0,37.0,1800573.0
163,,,100403.0,2700886.0,aggregator_agent,12.0,household_agent_4,2700822.0,0.0,12.0,2700886.0
164,,,100500.0,223.0,aggregator_agent,11.0,household_agent_5,186.0,0.0,11.0,223.0
165,,,100501.0,900447.0,aggregator_agent,8.0,household_agent_5,900434.0,0.0,8.0,900447.0
166,,,100502.0,1800564.0,aggregator_agent,25.0,household_agent_5,1800517.0,0.0,25.0,1800564.0
167,,,100503.0,2700921.0,aggregator_agent,14.0,household_agent_5,2700822.0,0.0,14.0,2700921.0
168,,,100600.0,204.0,aggregator_agent,9.0,household_agent_6,186.0,0.0,9.0,204.0
169,,,100601.0,900442.0,aggregator_agent,8.0,household_agent_6,900434.0,0.0,8.0,900442.0
170,,,100602.0,1800541.0,aggregator_agent,10.0,household_agent_6,1800517.0,0.0,10.0,1800541.0
171,,,100603.0,2700906.0,aggregator_agent,33.0,household_agent_6,2700822.0,0.0,33.0,2700906.0
172,,,100700.0,186.0,aggregator_agent,21.0,household_agent_7,186.0,900285.0,21.0,900471.0
173,,,100701.0,900471.0,aggregator_agent,39.0,household_agent_7,900434.0,900126.0,39.0,1800597.0
174,,,100702.0,1800597.0,aggregator_agent,40.0,household_agent_7,1800517.0,900246.0,40.0,2700843.0
175,,,100800.0,257.0,aggregator_agent,15.0,household_agent_8,186.0,0.0,15.0,257.0
176,,,100801.0,900476.0,aggregator_agent,24.0,household_agent_8,900434.0,0.0,24.0,900476.0
177,,,100802.0,1800600.0,aggregator_agent,44.0,household_agent_8,1800517.0,0.0,44.0,1800600.0
178,,,100803.0,2700859.0,aggregator_agent,16.0,household_agent_8,2700822.0,0.0,16.0,2700859.0
179,,,100900.0,249.0,aggregator_agent,22.0,household_agent_9,186.0,0.0,22.0,249.0
180,,,100901.0,900511.0,aggregator_agent,22.0,household_agent_9,900434.0,0.0,22.0,900511.0
181,,,100902.0,1800589.0,aggregator_agent,34.0,household_agent_9,1800518.0,0.0,34.0,1800589.0
182,,,100903.0,2700893.0,aggregator_agent,34.0,household_agent_9,2700822.0,0.0,34.0,2700893.0
183,,,101000.0,213.0,aggregator_agent,47.0,household_agent_10,187.0,0.0,47.0,213.0
184,,,101001.0,900499.0,aggregator_agent,44.0,household_agent_10,900435.0,0.0,44.0,900499.0
185,,,101002.0,1800585.0,aggregator_agent,30.0,household_agent_10,1800518.0,0.0,30.0,1800585.0
186,,,101003.0,2700843.0,aggregator_agent,21.0,household_agent_10,2700823.0,0.0,21.0,2700843.0
187,,,101100.0,246.0,aggregator_agent,44.0,household_agent_11,187.0,0.0,44.0,246.0
188,,,101101.0,900505.0,aggregator_agent,21.0,household_agent_11,900435.0,0.0,21.0,900505.0
189,,,101102.0,1800574.0,aggregator_agent,27.0,household_agent_11,1800518.0,0.0,27.0,1800574.0
190,,,101103.0,2700886.0,aggregator_agent,46.0,household_agent_11,2700823.0,0.0,46.0,2700886.0
191,,,101200.0,282.0,aggregator_agent,46.0,household_agent_12,186.0,0.0,46.0,282.0
192,,,101201.0,900471.0,aggregator_agent,37.0,household_agent_12,900434.0,0.0,37.0,900471.0
193,,,101202.0,1800536.0,aggregator_agent,21.0,household_agent_12,1800517.0,0.0,21.0,1800536.0
194,,,101203.0,2700855.0,aggregator_agent,36.0,household_agent_12,2700822.0,0.0,36.0,2700855.0
195,,,101300.0,246.0,aggregator_agent,12.0,generation_agent_0,187.0,0.0,12.0,246.0
196,,,101301.0,900459.0,aggregator_agent,22.0,generation_agent_0,900435.0,0.0,22.0,900459.0
197,,,101302.0,1800596.0,aggregator_agent,35.0,generation_agent_0,1800518.0,0.0,35.0,1800596.0
198,,,101303.0,2700897.0,aggregator_agent,47.0,generation_agent_0,2700823.0,0.0,47.0,2700897.0
199,,,101400.0,276.0,aggregator_agent,24.0,generation_agent_1,187.0,0.0,24.0,276.0
200,,,101401.0,900511.0,aggregator_agent,46.0,generation_agent_1,900435.0,0.0,46.0,900511.0
201,,,101402.0,1800525.0,aggregator_agent,23.0,generation_agent_1,1800518.0,0.0,23.0,1800525.0
202,,,101403.0,2700899.0,aggregator_agent,17.0,generation_agent_1,2700823.0,0.0,17.0,2700899.0
203,,,101500.0,193.0,aggregator_agent,41.0,generation_agent_2,187.0,0.0,41.0,193.0
204,,,101501.0,900534.0,aggregator_agent,49.0,generation_agent_2,900435.0,0.0,49.0,900534.0
205,,,101502.0,1800558.0,aggregator_agent,43.0,generation_agent_2,1800518.0,0.0,43.0,1800558.0
206,,,101503.0,2700918.0,aggregator_agent,33.0,generation_agent_2,2700823.0,0.0,33.0,2700918.0
207,,,101600.0,269.0,aggregator_agent,36.0,generation_agent_3,187.0,0.0,36.0,269.0
208,,,101601.0,900455.0,aggregator_agent,49.0,generation_agent_3,900435.0,0.0,49.0,900455.0
209,,,101602.0,1800529.0,aggregator_agent,29.0,generation_agent_3,1800518.0,0.0,29.0,1800529.0
210,,,101603.0,2700889.0,aggregator_agent,46.0,generation_agent_3,2700823.0,0.0,46.0,2700889.0
