,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,583.0,312.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3316.0
40,,,584.0,312.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,314.0
41,,,585.0,312.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,314.0
42,,,586.0,312.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,314.0
43,,,587.0,312.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,323.0
44,,,588.0,312.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,322.0
45,,,589.0,312.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,314.0
46,,,590.0,312.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,314.0
47,,,591.0,312.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,314.0
48,,,592.0,312.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3318.0
49,,,849.0,360.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,361.0
50,,,850.0,360.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,366.0
51,,,851.0,360.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,367.0
52,,,852.0,360.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,367.0
53,,,853.0,360.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,367.0
54,,,854.0,360.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,368.0
55,,,855.0,360.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3364.0
56,,,856.0,360.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,362.0
57,,,857.0,360.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,362.0
58,,,858.0,360.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,362.0
59,,,859.0,360.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,371.0
60,,,860.0,360.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,370.0
61,,,861.0,360.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,362.0
62,,,862.0,360.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,362.0
63,,,863.0,360.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,362.0
64,,,864.0,360.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3366.0
65,,,1121.0,385.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,386.0
66,,,1122.0,385.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,391.0
67,,,1123.0,385.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,392.0
68,,,1124.0,385.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,392.0
69,,,1125.0,385.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,392.0
70,,,1126.0,385.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,393.0
71,,,1127.0,385.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3389.0
72,,,1128.0,385.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,387.0
73,,,1129.0,385.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,387.0
74,,,1130.0,385.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,387.0
75,,,1131.0,385.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,396.0
76,,,1132.0,385.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,395.0
77,,,1133.0,385.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,387.0
78,,,1134.0,385.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,387.0
79,,,1135.0,385.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,387.0
80,,,1136.0,385.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3391.0
81,,,1393.0,400.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,401.0
82,,,1394.0,400.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,406.0
83,,,1395.0,400.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,407.0
84,,,1396.0,400.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,407.0
85,,,1397.0,400.0,household_agent_5,1005.0,41.0,household_agent_0,8.0,41.0,408.0
86,,,1398.0,400.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,408.0
87,,,1399.0,400.0,household_agent_7,1007.0,41.0,household_agent_0,10.0,41.0,410.0
88,,,1400.0,400.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,401.0
89,,,1401.0,400.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,401.0
90,,,1402.0,400.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,401.0
91,,,1403.0,400.0,household_agent_11,1011.0,41.0,household_agent_0,3006.0,41.0,3406.0
92,,,1404.0,400.0,household_agent_12,1012.0,41.0,household_agent_0,11.0,41.0,411.0
93,,,1405.0,400.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,401.0
94,,,1406.0,400.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,401.0
95,,,1407.0,400.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,401.0
96,,,1408.0,400.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,412.0
97,,,1665.0,426.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,427.0
98,,,1666.0,426.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,432.0
99,,,1667.0,426.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,433.0
100,,,1668.0,426.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,433.0
101,,,1669.0,426.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,433.0
102,,,1670.0,426.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,434.0
103,,,1671.0,426.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3430.0
104,,,1672.0,426.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,428.0
105,,,1673.0,426.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,428.0
106,,,1674.0,426.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,428.0
107,,,1675.0,426.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,437.0
108,,,1676.0,426.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,436.0
109,,,1677.0,426.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,428.0
110,,,1678.0,426.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,428.0
111,,,1679.0,426.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,428.0
112,,,1680.0,426.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3432.0
113,,,1937.0,518.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,519.0
114,,,1938.0,518.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,524.0
115,,,1939.0,518.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,525.0
116,,,1940.0,518.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,525.0
117,,,1941.0,518.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,525.0
118,,,1942.0,518.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,526.0
119,,,1943.0,518.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3522.0
120,,,1944.0,518.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,520.0
121,,,1945.0,518.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,520.0
122,,,1946.0,518.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,520.0
123,,,1947.0,518.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,529.0
124,,,1948.0,518.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,528.0
125,,,1949.0,518.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,520.0
126,,,1950.0,518.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,520.0
127,,,1951.0,518.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,520.0
128,,,1952.0,518.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3524.0
129,,,2209.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,527.0
130,,,2210.0,526.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,536.0
131,,,2211.0,526.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,537.0
132,,,2212.0,526.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,537.0
133,,,2213.0,526.0,household_agent_5,1005.0,41.0,household_agent_0,11.0,41.0,537.0
134,,,2214.0,526.0,household_agent_6,1006.0,41.0,household_agent_0,12.0,41.0,538.0
135,,,2215.0,526.0,household_agent_7,1007.0,41.0,household_agent_0,32.0,41.0,558.0
136,,,2216.0,526.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,528.0
137,,,2217.0,526.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,528.0
138,,,2218.0,526.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,528.0
139,,,2219.0,526.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,538.0
140,,,2220.0,526.0,household_agent_12,1012.0,41.0,household_agent_0,12.0,41.0,538.0
141,,,2221.0,526.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,527.0
142,,,2222.0,526.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,527.0
143,,,2223.0,526.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,527.0
144,,,2224.0,526.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,538.0
145,,,2753.0,541.0,household_agent_1,1001.0,41.0,household_agent_0,2.0,41.0,543.0
146,,,2754.0,541.0,household_agent_2,1002.0,41.0,household_agent_0,13.0,41.0,554.0
147,,,2755.0,541.0,household_agent_3,1003.0,41.0,household_agent_0,15.0,41.0,556.0
148,,,2756.0,541.0,household_agent_4,1004.0,41.0,household_agent_0,15.0,41.0,556.0
149,,,2757.0,541.0,household_agent_5,1005.0,41.0,household_agent_0,14.0,41.0,555.0
150,,,2758.0,541.0,household_agent_6,1006.0,41.0,household_agent_0,15.0,41.0,556.0
151,,,2759.0,541.0,household_agent_7,1007.0,41.0,household_agent_0,23.0,41.0,564.0
152,,,2760.0,541.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,543.0
153,,,2761.0,541.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,543.0
154,,,2762.0,541.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,543.0
155,,,2763.0,541.0,household_agent_11,1011.0,41.0,household_agent_0,18.0,41.0,559.0
156,,,2764.0,541.0,household_agent_12,1012.0,41.0,household_agent_0,3005.0,41.0,3546.0
157,,,2765.0,541.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,543.0
158,,,2766.0,541.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,543.0
159,,,2767.0,541.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,543.0
160,,,2768.0,541.0,generation_agent_3,1016.0,41.0,household_agent_0,18.0,41.0,559.0
161,,,3025.0,621.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,622.0
162,,,3026.0,621.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,627.0
163,,,3027.0,621.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,628.0
164,,,3028.0,621.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,628.0
165,,,3029.0,621.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,628.0
166,,,3030.0,621.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,629.0
167,,,3031.0,621.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3625.0
168,,,3032.0,621.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,623.0
169,,,3033.0,621.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,623.0
170,,,3034.0,621.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,623.0
171,,,3035.0,621.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,632.0
172,,,3036.0,621.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,631.0
173,,,3037.0,621.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,623.0
174,,,3038.0,621.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,623.0
175,,,3039.0,621.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,623.0
176,,,3040.0,621.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3627.0
177,,,49.0,163.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,164.0
178,,,50.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,169.0
179,,,51.0,163.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,170.0
180,,,52.0,163.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,170.0
181,,,53.0,163.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,171.0
182,,,54.0,163.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,171.0
183,,,55.0,163.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3168.0
184,,,56.0,163.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,164.0
185,,,57.0,163.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,164.0
186,,,58.0,163.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,165.0
187,,,59.0,163.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,174.0
188,,,60.0,163.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,173.0
189,,,61.0,163.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,165.0
190,,,62.0,163.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,165.0
191,,,63.0,163.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,165.0
192,,,64.0,163.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,174.0
193,,,321.0,261.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,262.0
194,,,322.0,261.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,267.0
195,,,323.0,261.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,268.0
196,,,324.0,261.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,268.0
197,,,325.0,261.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,269.0
198,,,326.0,261.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,269.0
199,,,327.0,261.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3266.0
200,,,328.0,261.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,262.0
201,,,329.0,261.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,262.0
202,,,330.0,261.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,263.0
203,,,331.0,261.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,272.0
204,,,332.0,261.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,271.0
205,,,333.0,261.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,263.0
206,,,334.0,261.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,263.0
207,,,335.0,261.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,263.0
208,,,336.0,261.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,272.0
209,,,593.0,312.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,313.0
210,,,594.0,312.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,318.0
211,,,595.0,312.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,319.0
212,,,596.0,312.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,319.0
213,,,597.0,312.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,320.0
214,,,598.0,312.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,320.0
215,,,599.0,312.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3317.0
216,,,600.0,312.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,313.0
217,,,601.0,312.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,313.0
218,,,602.0,312.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,314.0
219,,,603.0,312.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,323.0
220,,,604.0,312.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,322.0
221,,,605.0,312.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,314.0
222,,,606.0,312.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,314.0
223,,,607.0,312.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,314.0
224,,,608.0,312.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,323.0
225,,,865.0,360.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,361.0
226,,,866.0,360.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,366.0
227,,,867.0,360.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,367.0
228,,,868.0,360.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,367.0
229,,,869.0,360.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,368.0
230,,,870.0,360.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,368.0
231,,,871.0,360.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3365.0
232,,,872.0,360.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,361.0
233,,,873.0,360.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,361.0
234,,,874.0,360.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,362.0
235,,,875.0,360.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,371.0
236,,,876.0,360.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,370.0
237,,,877.0,360.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,362.0
238,,,878.0,360.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,362.0
239,,,879.0,360.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,362.0
240,,,880.0,360.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,371.0
241,,,1137.0,385.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,386.0
242,,,1138.0,385.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,391.0
243,,,1139.0,385.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,392.0
244,,,1140.0,385.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,392.0
245,,,1141.0,385.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,393.0
246,,,1142.0,385.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,393.0
247,,,1143.0,385.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3390.0
248,,,1144.0,385.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,386.0
249,,,1145.0,385.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,386.0
250,,,1146.0,385.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,387.0
251,,,1147.0,385.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,396.0
252,,,1148.0,385.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,395.0
253,,,1149.0,385.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,387.0
254,,,1150.0,385.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,387.0
255,,,1151.0,385.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,387.0
256,,,1152.0,385.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,396.0
257,,,1409.0,400.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,401.0
258,,,1410.0,400.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,406.0
259,,,1411.0,400.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,407.0
260,,,1412.0,400.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,407.0
261,,,1413.0,400.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,408.0
262,,,1414.0,400.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,408.0
263,,,1415.0,400.0,household_agent_7,1007.0,41.0,household_agent_1,10.0,41.0,410.0
264,,,1416.0,400.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,401.0
265,,,1417.0,400.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,401.0
266,,,1418.0,400.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,401.0
267,,,1419.0,400.0,household_agent_11,1011.0,41.0,household_agent_1,3006.0,41.0,3406.0
268,,,1420.0,400.0,household_agent_12,1012.0,41.0,household_agent_1,11.0,41.0,411.0
269,,,1421.0,400.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,401.0
270,,,1422.0,400.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,401.0
271,,,1423.0,400.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,402.0
272,,,1424.0,400.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,412.0
273,,,1681.0,426.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,427.0
274,,,1682.0,426.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,432.0
275,,,1683.0,426.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,433.0
276,,,1684.0,426.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,433.0
277,,,1685.0,426.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,434.0
278,,,1686.0,426.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,434.0
279,,,1687.0,426.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3431.0
280,,,1688.0,426.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,427.0
