,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,8.0,95.0,household_agent_8,229.0,market_agent,0.0,4.0,229.0,99.0
13,,,9.0,95.0,household_agent_9,520.0,market_agent,0.0,5.0,520.0,100.0
14,,,10.0,95.0,household_agent_10,787.0,market_agent,0.0,6.0,536.0,101.0
15,,,10.0,95.0,household_agent_10,787.0,market_agent,0.0,9.0,251.0,104.0
16,,,11.0,95.0,household_agent_11,806.0,market_agent,0.0,6.0,536.0,101.0
17,,,11.0,95.0,household_agent_11,806.0,market_agent,0.0,10.0,270.0,105.0
18,,,12.0,95.0,household_agent_12,492.0,market_agent,0.0,7.0,492.0,102.0
19,,,13.0,95.0,generation_agent_0,450.0,market_agent,0.0,7.0,450.0,102.0
20,,,14.0,95.0,generation_agent_1,935.0,market_agent,0.0,8.0,536.0,103.0
21,,,14.0,95.0,generation_agent_1,935.0,market_agent,0.0,10.0,399.0,105.0
22,,,15.0,95.0,generation_agent_2,526.0,market_agent,0.0,8.0,526.0,103.0
23,,,16.0,95.0,generation_agent_3,386.0,market_agent,0.0,8.0,386.0,103.0
24,,,17.0,900095.0,household_agent_0,606.0,market_agent,0.0,2.0,536.0,900097.0
25,,,17.0,900095.0,household_agent_0,606.0,market_agent,0.0,8.0,70.0,900103.0
26,,,18.0,900095.0,household_agent_1,752.0,market_agent,0.0,2.0,536.0,900097.0
27,,,18.0,900095.0,household_agent_1,752.0,market_agent,0.0,9.0,216.0,900104.0
28,,,19.0,900095.0,household_agent_2,891.0,market_agent,0.0,3.0,536.0,900098.0
29,,,19.0,900095.0,household_agent_2,891.0,market_agent,0.0,9.0,355.0,900104.0
30,,,20.0,900095.0,household_agent_3,759.0,market_agent,0.0,3.0,536.0,900098.0
31,,,20.0,900095.0,household_agent_3,759.0,market_agent,0.0,9.0,223.0,900104.0
32,,,21.0,900095.0,household_agent_4,824.0,market_agent,0.0,4.0,536.0,900099.0
33,,,21.0,900095.0,household_agent_4,824.0,market_agent,0.0,10.0,288.0,900105.0
34,,,22.0,900095.0,household_agent_5,257.0,market_agent,0.0,3.0,257.0,900098.0
35,,,23.0,900095.0,household_agent_6,448.0,market_agent,0.0,4.0,448.0,900099.0
36,,,24.0,900095.0,household_agent_7,688.0,market_agent,0.0,5.0,536.0,900100.0
37,,,24.0,900095.0,household_agent_7,688.0,market_agent,0.0,10.0,152.0,900105.0
38,,,25.0,900095.0,household_agent_8,989.0,market_agent,0.0,5.0,536.0,900100.0
39,,,25.0,900095.0,household_agent_8,989.0,market_agent,0.0,10.0,453.0,900105.0
40,,,26.0,900095.0,household_agent_9,236.0,market_agent,0.0,5.0,236.0,900100.0
41,,,27.0,900095.0,household_agent_10,416.0,market_agent,0.0,6.0,416.0,900101.0
42,,,28.0,900095.0,household_agent_11,671.0,market_agent,0.0,7.0,536.0,900102.0
43,,,28.0,900095.0,household_agent_11,671.0,market_agent,0.0,10.0,135.0,900105.0
44,,,29.0,900095.0,household_agent_12,782.0,market_agent,0.0,7.0,536.0,900102.0
45,,,29.0,900095.0,household_agent_12,782.0,market_agent,0.0,10.0,246.0,900105.0
46,,,30.0,900095.0,generation_agent_0,239.0,market_agent,0.0,7.0,239.0,900102.0
47,,,31.0,900095.0,generation_agent_1,724.0,market_agent,0.0,8.0,536.0,900103.0
48,,,31.0,900095.0,generation_agent_1,724.0,market_agent,0.0,11.0,188.0,900106.0
49,,,32.0,900095.0,generation_agent_2,782.0,market_agent,0.0,8.0,536.0,900103.0
50,,,32.0,900095.0,generation_agent_2,782.0,market_agent,0.0,11.0,246.0,900106.0
51,,,33.0,900095.0,generation_agent_3,575.0,market_agent,0.0,9.0,536.0,900104.0
52,,,33.0,900095.0,generation_agent_3,575.0,market_agent,0.0,11.0,39.0,900106.0
53,,,34.0,1800095.0,household_agent_0,416.0,market_agent,0.0,1.0,416.0,1800096.0
54,,,35.0,1800095.0,household_agent_1,770.0,market_agent,0.0,2.0,536.0,1800097.0
55,,,35.0,1800095.0,household_agent_1,770.0,market_agent,0.0,8.0,234.0,1800103.0
56,,,36.0,1800095.0,household_agent_2,923.0,market_agent,0.0,3.0,536.0,1800098.0
57,,,36.0,1800095.0,household_agent_2,923.0,market_agent,0.0,9.0,387.0,1800104.0
58,,,37.0,1800095.0,household_agent_3,246.0,market_agent,0.0,2.0,246.0,1800097.0
59,,,38.0,1800095.0,household_agent_4,967.0,market_agent,0.0,3.0,536.0,1800098.0
60,,,38.0,1800095.0,household_agent_4,967.0,market_agent,0.0,9.0,431.0,1800104.0
61,,,39.0,1800095.0,household_agent_5,691.0,market_agent,0.0,4.0,536.0,1800099.0
62,,,39.0,1800095.0,household_agent_5,691.0,market_agent,0.0,9.0,155.0,1800104.0
63,,,40.0,1800095.0,household_agent_6,856.0,market_agent,0.0,4.0,536.0,1800099.0
64,,,40.0,1800095.0,household_agent_6,856.0,market_agent,0.0,10.0,320.0,1800105.0
65,,,41.0,1800095.0,household_agent_7,223.0,market_agent,0.0,4.0,223.0,1800099.0
66,,,42.0,1800095.0,household_agent_8,695.0,market_agent,0.0,5.0,536.0,1800100.0
67,,,42.0,1800095.0,household_agent_8,695.0,market_agent,0.0,10.0,159.0,1800105.0
68,,,43.0,1800095.0,household_agent_9,646.0,market_agent,0.0,6.0,536.0,1800101.0
69,,,43.0,1800095.0,household_agent_9,646.0,market_agent,0.0,10.0,110.0,1800105.0
70,,,44.0,1800095.0,household_agent_10,382.0,market_agent,0.0,6.0,382.0,1800101.0
71,,,45.0,1800095.0,household_agent_11,467.0,market_agent,0.0,6.0,467.0,1800101.0
72,,,46.0,1800095.0,household_agent_12,356.0,market_agent,0.0,6.0,356.0,1800101.0
73,,,47.0,1800095.0,generation_agent_0,993.0,market_agent,0.0,7.0,536.0,1800102.0
74,,,47.0,1800095.0,generation_agent_0,993.0,market_agent,0.0,11.0,457.0,1800106.0
75,,,48.0,1800095.0,generation_agent_1,405.0,market_agent,0.0,8.0,405.0,1800103.0
76,,,49.0,1800095.0,generation_agent_2,704.0,market_agent,0.0,8.0,536.0,1800103.0
77,,,49.0,1800095.0,generation_agent_2,704.0,market_agent,0.0,11.0,168.0,1800106.0
78,,,50.0,1800095.0,generation_agent_3,535.0,market_agent,0.0,9.0,535.0,1800104.0
79,,,51.0,2700095.0,household_agent_0,364.0,market_agent,0.0,1.0,364.0,2700096.0
80,,,52.0,2700095.0,household_agent_1,757.0,market_agent,0.0,2.0,536.0,2700097.0
81,,,52.0,2700095.0,household_agent_1,757.0,market_agent,0.0,8.0,221.0,2700103.0
82,,,53.0,2700095.0,household_agent_2,228.0,market_agent,0.0,2.0,228.0,2700097.0
83,,,54.0,2700095.0,household_agent_3,421.0,market_agent,0.0,2.0,421.0,2700097.0
84,,,55.0,2700095.0,household_agent_4,236.0,market_agent,0.0,3.0,236.0,2700098.0
85,,,56.0,2700095.0,household_agent_5,793.0,market_agent,0.0,3.0,536.0,2700098.0
86,,,56.0,2700095.0,household_agent_5,793.0,market_agent,0.0,9.0,257.0,2700104.0
87,,,57.0,2700095.0,household_agent_6,564.0,market_agent,0.0,4.0,536.0,2700099.0
88,,,57.0,2700095.0,household_agent_6,564.0,market_agent,0.0,9.0,28.0,2700104.0
89,,,58.0,2700095.0,household_agent_7,582.0,market_agent,0.0,4.0,536.0,2700099.0
90,,,58.0,2700095.0,household_agent_7,582.0,market_agent,0.0,8.0,46.0,2700103.0
91,,,59.0,2700095.0,household_agent_8,437.0,market_agent,0.0,5.0,437.0,2700100.0
92,,,60.0,2700095.0,household_agent_9,253.0,market_agent,0.0,5.0,253.0,2700100.0
93,,,61.0,2700095.0,household_agent_10,763.0,market_agent,0.0,6.0,536.0,2700101.0
94,,,61.0,2700095.0,household_agent_10,763.0,market_agent,0.0,9.0,227.0,2700104.0
95,,,62.0,2700095.0,household_agent_11,918.0,market_agent,0.0,6.0,536.0,2700101.0
96,,,62.0,2700095.0,household_agent_11,918.0,market_agent,0.0,10.0,382.0,2700105.0
97,,,63.0,2700095.0,household_agent_12,917.0,market_agent,0.0,7.0,536.0,2700102.0
98,,,63.0,2700095.0,household_agent_12,917.0,market_agent,0.0,10.0,381.0,2700105.0
99,,,64.0,2700095.0,generation_agent_0,581.0,market_agent,0.0,7.0,536.0,2700102.0
100,,,64.0,2700095.0,generation_agent_0,581.0,market_agent,0.0,9.0,45.0,2700104.0
101,,,65.0,2700095.0,generation_agent_1,639.0,market_agent,0.0,8.0,536.0,2700103.0
102,,,65.0,2700095.0,generation_agent_1,639.0,market_agent,0.0,10.0,103.0,2700105.0
103,,,66.0,2700095.0,generation_agent_2,679.0,market_agent,0.0,8.0,536.0,2700103.0
104,,,66.0,2700095.0,generation_agent_2,679.0,market_agent,0.0,10.0,143.0,2700105.0
105,,,67.0,2700095.0,generation_agent_3,631.0,market_agent,0.0,9.0,536.0,2700104.0
106,,,67.0,2700095.0,generation_agent_3,631.0,market_agent,0.0,10.0,95.0,2700105.0
107,,,100000.0,233779.0,market_agent,951.0,household_agent_0,97.0,1.0,536.0,233780.0
108,,,100000.0,233779.0,market_agent,951.0,household_agent_0,97.0,2.0,415.0,233781.0
109,,,100001.0,233786.0,market_agent,951.0,household_agent_0,104.0,1.0,536.0,233787.0
110,,,100001.0,233786.0,market_agent,951.0,household_agent_0,104.0,2.0,415.0,233788.0
111,,,100002.0,978370.0,market_agent,606.0,household_agent_0,900097.0,1.0,536.0,978371.0
112,,,100002.0,978370.0,market_agent,606.0,household_agent_0,900097.0,2.0,70.0,978372.0
113,,,100003.0,978376.0,market_agent,606.0,household_agent_0,900103.0,1.0,536.0,978377.0
114,,,100003.0,978376.0,market_agent,606.0,household_agent_0,900103.0,2.0,70.0,978378.0
115,,,100004.0,1995215.0,market_agent,416.0,household_agent_0,1800096.0,1.0,416.0,1995216.0
116,,,100005.0,2979911.0,market_agent,364.0,household_agent_0,2700096.0,1.0,364.0,2979912.0
117,,,100100.0,257398.0,market_agent,940.0,household_agent_1,97.0,1.0,536.0,257399.0
118,,,100100.0,257398.0,market_agent,940.0,household_agent_1,97.0,2.0,404.0,257400.0
119,,,100101.0,257405.0,market_agent,940.0,household_agent_1,104.0,1.0,536.0,257406.0
120,,,100101.0,257405.0,market_agent,940.0,household_agent_1,104.0,2.0,404.0,257407.0
121,,,100102.0,948871.0,market_agent,752.0,household_agent_1,900097.0,1.0,536.0,948872.0
122,,,100102.0,948871.0,market_agent,752.0,household_agent_1,900097.0,2.0,216.0,948873.0
123,,,100103.0,948878.0,market_agent,752.0,household_agent_1,900104.0,1.0,536.0,948879.0
124,,,100103.0,948878.0,market_agent,752.0,household_agent_1,900104.0,2.0,216.0,948880.0
125,,,100104.0,1853715.0,market_agent,770.0,household_agent_1,1800097.0,1.0,536.0,1853716.0
126,,,100104.0,1853715.0,market_agent,770.0,household_agent_1,1800097.0,2.0,234.0,1853717.0
127,,,100105.0,1853721.0,market_agent,770.0,household_agent_1,1800103.0,1.0,536.0,1853722.0
128,,,100105.0,1853721.0,market_agent,770.0,household_agent_1,1800103.0,2.0,234.0,1853723.0
129,,,100106.0,2955112.0,market_agent,757.0,household_agent_1,2700097.0,1.0,536.0,2955113.0
130,,,100106.0,2955112.0,market_agent,757.0,household_agent_1,2700097.0,2.0,221.0,2955114.0
131,,,100107.0,2955118.0,market_agent,757.0,household_agent_1,2700103.0,1.0,536.0,2955119.0
132,,,100107.0,2955118.0,market_agent,757.0,household_agent_1,2700103.0,2.0,221.0,2955120.0
133,,,100200.0,90252.0,market_agent,206.0,household_agent_2,97.0,0.0,206.0,90252.0
134,,,100201.0,1176556.0,market_agent,891.0,household_agent_2,900098.0,1.0,536.0,1176557.0
135,,,100201.0,1176556.0,market_agent,891.0,household_agent_2,900098.0,2.0,355.0,1176558.0
136,,,100202.0,1176562.0,market_agent,891.0,household_agent_2,900104.0,1.0,536.0,1176563.0
137,,,100202.0,1176562.0,market_agent,891.0,household_agent_2,900104.0,2.0,355.0,1176564.0
138,,,100203.0,1881623.0,market_agent,923.0,household_agent_2,1800098.0,1.0,536.0,1881624.0
139,,,100203.0,1881623.0,market_agent,923.0,household_agent_2,1800098.0,2.0,387.0,1881625.0
140,,,100204.0,1881629.0,market_agent,923.0,household_agent_2,1800104.0,1.0,536.0,1881630.0
141,,,100204.0,1881629.0,market_agent,923.0,household_agent_2,1800104.0,2.0,387.0,1881631.0
142,,,100205.0,2953107.0,market_agent,228.0,household_agent_2,2700097.0,0.0,228.0,2953107.0
143,,,100300.0,127626.0,market_agent,859.0,household_agent_3,98.0,1.0,536.0,127627.0
144,,,100300.0,127626.0,market_agent,859.0,household_agent_3,98.0,2.0,323.0,127628.0
145,,,100301.0,127632.0,market_agent,859.0,household_agent_3,104.0,1.0,536.0,127633.0
146,,,100301.0,127632.0,market_agent,859.0,household_agent_3,104.0,2.0,323.0,127634.0
147,,,100302.0,1097302.0,market_agent,759.0,household_agent_3,900098.0,1.0,536.0,1097303.0
148,,,100302.0,1097302.0,market_agent,759.0,household_agent_3,900098.0,2.0,223.0,1097304.0
149,,,100303.0,1097308.0,market_agent,759.0,household_agent_3,900104.0,1.0,536.0,1097309.0
150,,,100303.0,1097308.0,market_agent,759.0,household_agent_3,900104.0,2.0,223.0,1097310.0
151,,,100304.0,1969421.0,market_agent,246.0,household_agent_3,1800097.0,0.0,246.0,1969421.0
152,,,100305.0,2915983.0,market_agent,421.0,household_agent_3,2700097.0,1.0,421.0,2915984.0
153,,,100400.0,187740.0,market_agent,354.0,household_agent_4,98.0,1.0,354.0,187741.0
154,,,100401.0,1177379.0,market_agent,824.0,household_agent_4,900099.0,1.0,536.0,1177380.0
155,,,100401.0,1177379.0,market_agent,824.0,household_agent_4,900099.0,2.0,288.0,1177381.0
156,,,100402.0,1177385.0,market_agent,824.0,household_agent_4,900105.0,1.0,536.0,1177386.0
157,,,100402.0,1177385.0,market_agent,824.0,household_agent_4,900105.0,2.0,288.0,1177387.0
158,,,100403.0,2068660.0,market_agent,967.0,household_agent_4,1800098.0,1.0,536.0,2068661.0
159,,,100403.0,2068660.0,market_agent,967.0,household_agent_4,1800098.0,2.0,431.0,2068662.0
160,,,100404.0,2068666.0,market_agent,967.0,household_agent_4,1800104.0,1.0,536.0,2068667.0
161,,,100404.0,2068666.0,market_agent,967.0,household_agent_4,1800104.0,2.0,431.0,2068668.0
162,,,100405.0,2911957.0,market_agent,236.0,household_agent_4,2700098.0,0.0,236.0,2911957.0
163,,,100500.0,48407.0,market_agent,673.0,household_agent_5,99.0,1.0,536.0,48408.0
164,,,100500.0,48407.0,market_agent,673.0,household_agent_5,99.0,2.0,137.0,48409.0
165,,,100501.0,48412.0,market_agent,673.0,household_agent_5,104.0,1.0,536.0,48413.0
166,,,100501.0,48412.0,market_agent,673.0,household_agent_5,104.0,2.0,137.0,48414.0
167,,,100502.0,1045400.0,market_agent,257.0,household_agent_5,900098.0,1.0,257.0,1045401.0
168,,,100503.0,1864565.0,market_agent,691.0,household_agent_5,1800099.0,1.0,536.0,1864566.0
169,,,100503.0,1864565.0,market_agent,691.0,household_agent_5,1800099.0,2.0,155.0,1864567.0
170,,,100504.0,1864570.0,market_agent,691.0,household_agent_5,1800104.0,1.0,536.0,1864571.0
171,,,100504.0,1864570.0,market_agent,691.0,household_agent_5,1800104.0,2.0,155.0,1864572.0
172,,,100505.0,2831991.0,market_agent,793.0,household_agent_5,2700098.0,1.0,536.0,2831992.0
173,,,100505.0,2831991.0,market_agent,793.0,household_agent_5,2700098.0,2.0,257.0,2831993.0
174,,,100506.0,2831997.0,market_agent,793.0,household_agent_5,2700104.0,1.0,536.0,2831998.0
175,,,100506.0,2831997.0,market_agent,793.0,household_agent_5,2700104.0,2.0,257.0,2831999.0
176,,,100600.0,156298.0,market_agent,360.0,household_agent_6,99.0,1.0,360.0,156299.0
177,,,100601.0,1015968.0,market_agent,448.0,household_agent_6,900099.0,1.0,448.0,1015969.0
178,,,100602.0,2043975.0,market_agent,856.0,household_agent_6,1800099.0,1.0,536.0,2043976.0
179,,,100602.0,2043975.0,market_agent,856.0,household_agent_6,1800099.0,2.0,320.0,2043977.0
180,,,100603.0,2043981.0,market_agent,856.0,household_agent_6,1800105.0,1.0,536.0,2043982.0
181,,,100603.0,2043981.0,market_agent,856.0,household_agent_6,1800105.0,2.0,320.0,2043983.0
182,,,100604.0,2827214.0,market_agent,564.0,household_agent_6,2700099.0,1.0,536.0,2827215.0
183,,,100604.0,2827214.0,market_agent,564.0,household_agent_6,2700099.0,1.0,28.0,2827215.0
184,,,100605.0,2827219.0,market_agent,564.0,household_agent_6,2700104.0,1.0,536.0,2827220.0
185,,,100605.0,2827219.0,market_agent,564.0,household_agent_6,2700104.0,1.0,28.0,2827220.0
186,,,100700.0,183639.0,market_agent,360.0,household_agent_7,99.0,1.0,360.0,183640.0
187,,,100701.0,1033168.0,market_agent,688.0,household_agent_7,900100.0,1.0,536.0,1033169.0
188,,,100701.0,1033168.0,market_agent,688.0,household_agent_7,900100.0,2.0,152.0,1033170.0
189,,,100702.0,1033173.0,market_agent,688.0,household_agent_7,900105.0,1.0,536.0,1033174.0
190,,,100702.0,1033173.0,market_agent,688.0,household_agent_7,900105.0,2.0,152.0,1033175.0
191,,,100703.0,2025264.0,market_agent,223.0,household_agent_7,1800099.0,0.0,223.0,2025264.0
192,,,100704.0,2906420.0,market_agent,582.0,household_agent_7,2700099.0,1.0,536.0,2906421.0
193,,,100704.0,2906420.0,market_agent,582.0,household_agent_7,2700099.0,2.0,46.0,2906422.0
194,,,100705.0,2906424.0,market_agent,582.0,household_agent_7,2700103.0,1.0,536.0,2906425.0
195,,,100705.0,2906424.0,market_agent,582.0,household_agent_7,2700103.0,2.0,46.0,2906426.0
196,,,100800.0,100332.0,market_agent,229.0,household_agent_8,99.0,0.0,229.0,100332.0
197,,,100801.0,1016643.0,market_agent,989.0,household_agent_8,900100.0,1.0,536.0,1016644.0
198,,,100801.0,1016643.0,market_agent,989.0,household_agent_8,900100.0,2.0,453.0,1016645.0
199,,,100802.0,1016648.0,market_agent,989.0,household_agent_8,900105.0,1.0,536.0,1016649.0
200,,,100802.0,1016648.0,market_agent,989.0,household_agent_8,900105.0,2.0,453.0,1016650.0
201,,,100803.0,1848086.0,market_agent,695.0,household_agent_8,1800100.0,1.0,536.0,1848087.0
202,,,100803.0,1848086.0,market_agent,695.0,household_agent_8,1800100.0,2.0,159.0,1848088.0
203,,,100804.0,1848091.0,market_agent,695.0,household_agent_8,1800105.0,1.0,536.0,1848092.0
204,,,100804.0,1848091.0,market_agent,695.0,household_agent_8,1800105.0,2.0,159.0,1848093.0
205,,,100805.0,2776114.0,market_agent,437.0,household_agent_8,2700100.0,1.0,437.0,2776115.0
206,,,100900.0,74319.0,market_agent,520.0,household_agent_9,100.0,1.0,520.0,74320.0
207,,,100901.0,1174882.0,market_agent,236.0,household_agent_9,900100.0,0.0,236.0,1174882.0
208,,,100902.0,2049389.0,market_agent,646.0,household_agent_9,1800101.0,1.0,536.0,2049390.0
209,,,100902.0,2049389.0,market_agent,646.0,household_agent_9,1800101.0,2.0,110.0,2049391.0
210,,,100903.0,2049393.0,market_agent,646.0,household_agent_9,1800105.0,1.0,536.0,2049394.0
211,,,100903.0,2049393.0,market_agent,646.0,household_agent_9,1800105.0,2.0,110.0,2049395.0
212,,,100904.0,2972012.0,market_agent,253.0,household_agent_9,2700100.0,1.0,253.0,2972013.0
213,,,101000.0,97597.0,market_agent,787.0,household_agent_10,101.0,1.0,536.0,97598.0
214,,,101000.0,97597.0,market_agent,787.0,household_agent_10,101.0,2.0,251.0,97599.0
215,,,101001.0,97600.0,market_agent,787.0,household_agent_10,104.0,1.0,536.0,97601.0
216,,,101001.0,97600.0,market_agent,787.0,household_agent_10,104.0,2.0,251.0,97602.0
217,,,101002.0,1195793.0,market_agent,416.0,household_agent_10,900101.0,1.0,416.0,1195794.0
218,,,101003.0,1831931.0,market_agent,382.0,household_agent_10,1800101.0,1.0,382.0,1831932.0
219,,,101004.0,2736032.0,market_agent,763.0,household_agent_10,2700101.0,1.0,536.0,2736033.0
220,,,101004.0,2736032.0,market_agent,763.0,household_agent_10,2700101.0,2.0,227.0,2736034.0
221,,,101005.0,2736035.0,market_agent,763.0,household_agent_10,2700104.0,1.0,536.0,2736036.0
222,,,101005.0,2736035.0,market_agent,763.0,household_agent_10,2700104.0,2.0,227.0,2736037.0
223,,,101100.0,259879.0,market_agent,806.0,household_agent_11,101.0,1.0,536.0,259880.0
224,,,101100.0,259879.0,market_agent,806.0,household_agent_11,101.0,2.0,270.0,259881.0
225,,,101101.0,259883.0,market_agent,806.0,household_agent_11,105.0,1.0,536.0,259884.0
226,,,101101.0,259883.0,market_agent,806.0,household_agent_11,105.0,2.0,270.0,259885.0
227,,,101102.0,1074548.0,market_agent,671.0,household_agent_11,900102.0,1.0,536.0,1074549.0
228,,,101102.0,1074548.0,market_agent,671.0,household_agent_11,900102.0,2.0,135.0,1074550.0
229,,,101103.0,1074551.0,market_agent,671.0,household_agent_11,900105.0,1.0,536.0,1074552.0
230,,,101103.0,1074551.0,market_agent,671.0,household_agent_11,900105.0,2.0,135.0,1074553.0
231,,,101104.0,2080503.0,market_agent,467.0,household_agent_11,1800101.0,1.0,467.0,2080504.0
232,,,101105.0,2851545.0,market_agent,918.0,household_agent_11,2700101.0,1.0,536.0,2851546.0
233,,,101105.0,2851545.0,market_agent,918.0,household_agent_11,2700101.0,2.0,382.0,2851547.0
234,,,101106.0,2851549.0,market_agent,918.0,household_agent_11,2700105.0,1.0,536.0,2851550.0
235,,,101106.0,2851549.0,market_agent,918.0,household_agent_11,2700105.0,2.0,382.0,2851551.0
236,,,101200.0,159123.0,market_agent,492.0,household_agent_12,102.0,1.0,492.0,159124.0
237,,,101201.0,1192891.0,market_agent,782.0,household_agent_12,900102.0,1.0,536.0,1192892.0
238,,,101201.0,1192891.0,market_agent,782.0,household_agent_12,900102.0,2.0,246.0,1192893.0
239,,,101202.0,1192894.0,market_agent,782.0,household_agent_12,900105.0,1.0,536.0,1192895.0
240,,,101202.0,1192894.0,market_agent,782.0,household_agent_12,900105.0,2.0,246.0,1192896.0
241,,,101203.0,2007057.0,market_agent,356.0,household_agent_12,1800101.0,1.0,356.0,2007058.0
242,,,101204.0,2919184.0,market_agent,917.0,household_agent_12,2700102.0,1.0,536.0,2919185.0
243,,,101204.0,2919184.0,market_agent,917.0,household_agent_12,2700102.0,2.0,381.0,2919186.0
244,,,101205.0,2919187.0,market_agent,917.0,household_agent_12,2700105.0,1.0,536.0,2919188.0
245,,,101205.0,2919187.0,market_agent,917.0,household_agent_12,2700105.0,2.0,381.0,2919189.0
246,,,101300.0,126722.0,market_agent,450.0,generation_agent_0,102.0,1.0,450.0,126723.0
247,,,101301.0,1156155.0,market_agent,239.0,generation_agent_0,900102.0,0.0,239.0,1156155.0
248,,,101302.0,1918786.0,market_agent,993.0,generation_agent_0,1800102.0,1.0,536.0,1918787.0
249,,,101302.0,1918786.0,market_agent,993.0,generation_agent_0,1800102.0,3.0,457.0,1918789.0
250,,,101303.0,1918790.0,market_agent,993.0,generation_agent_0,1800106.0,1.0,536.0,1918791.0
251,,,101303.0,1918790.0,market_agent,993.0,generation_agent_0,1800106.0,3.0,457.0,1918793.0
252,,,101304.0,2916460.0,market_agent,581.0,generation_agent_0,2700102.0,1.0,536.0,2916461.0
253,,,101304.0,2916460.0,market_agent,581.0,generation_agent_0,2700102.0,2.0,45.0,2916462.0
254,,,101305.0,2916462.0,market_agent,581.0,generation_agent_0,2700104.0,1.0,536.0,2916463.0
255,,,101305.0,2916462.0,market_agent,581.0,generation_agent_0,2700104.0,2.0,45.0,2916464.0
256,,,101400.0,212121.0,market_agent,935.0,generation_agent_1,103.0,1.0,536.0,212122.0
257,,,101400.0,212121.0,market_agent,935.0,generation_agent_1,103.0,2.0,399.0,212123.0
258,,,101401.0,212123.0,market_agent,935.0,generation_agent_1,105.0,2.0,536.0,212125.0
259,,,101401.0,212123.0,market_agent,935.0,generation_agent_1,105.0,3.0,399.0,212126.0
260,,,101402.0,1144014.0,market_agent,724.0,generation_agent_1,900103.0,1.0,536.0,1144015.0
261,,,101402.0,1144014.0,market_agent,724.0,generation_agent_1,900103.0,2.0,188.0,1144016.0
262,,,101403.0,1144017.0,market_agent,724.0,generation_agent_1,900106.0,1.0,536.0,1144018.0
263,,,101403.0,1144017.0,market_agent,724.0,generation_agent_1,900106.0,2.0,188.0,1144019.0
264,,,101404.0,2023985.0,market_agent,405.0,generation_agent_1,1800103.0,1.0,405.0,2023986.0
265,,,101405.0,2932056.0,market_agent,639.0,generation_agent_1,2700103.0,1.0,536.0,2932057.0
266,,,101405.0,2932056.0,market_agent,639.0,generation_agent_1,2700103.0,2.0,103.0,2932058.0
267,,,101406.0,2932058.0,market_agent,639.0,generation_agent_1,2700105.0,1.0,536.0,2932059.0
268,,,101406.0,2932058.0,market_agent,639.0,generation_agent_1,2700105.0,2.0,103.0,2932060.0
269,,,101500.0,235982.0,market_agent,526.0,generation_agent_2,103.0,1.0,526.0,235983.0
270,,,101501.0,1156963.0,market_agent,782.0,generation_agent_2,900103.0,1.0,536.0,1156964.0
271,,,101501.0,1156963.0,market_agent,782.0,generation_agent_2,900103.0,2.0,246.0,1156965.0
272,,,101502.0,1156966.0,market_agent,782.0,generation_agent_2,900106.0,1.0,536.0,1156967.0
273,,,101502.0,1156966.0,market_agent,782.0,generation_agent_2,900106.0,2.0,246.0,1156968.0
274,,,101503.0,1860698.0,market_agent,704.0,generation_agent_2,1800103.0,1.0,536.0,1860699.0
275,,,101503.0,1860698.0,market_agent,704.0,generation_agent_2,1800103.0,2.0,168.0,1860700.0
