,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,47.0,181.0,household_agent_0,1000.0,41.0,household_agent_4,2.0,41.0,183.0
29,,,48.0,181.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,181.0
30,,,82.0,219.0,household_agent_8,1008.0,41.0,household_agent_4,1.0,41.0,220.0
31,,,83.0,219.0,household_agent_0,1000.0,41.0,household_agent_4,2.0,41.0,221.0
32,,,84.0,219.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,219.0
33,,,13.0,173.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,173.0
34,,,14.0,173.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,174.0
35,,,15.0,173.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,174.0
36,,,16.0,173.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,175.0
37,,,49.0,181.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,181.0
38,,,50.0,181.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,182.0
39,,,51.0,181.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,182.0
40,,,52.0,181.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,183.0
41,,,85.0,219.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,219.0
42,,,86.0,219.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,220.0
43,,,87.0,219.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,220.0
44,,,88.0,219.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,221.0
45,,,23.0,173.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,174.0
46,,,24.0,173.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,174.0
47,,,25.0,173.0,household_agent_9,1009.0,41.0,household_agent_6,2.0,41.0,175.0
48,,,59.0,181.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,182.0
49,,,60.0,181.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,182.0
50,,,61.0,181.0,household_agent_9,1009.0,41.0,household_agent_6,1.0,41.0,182.0
51,,,95.0,219.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,220.0
52,,,96.0,219.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,220.0
53,,,97.0,219.0,household_agent_9,1009.0,41.0,household_agent_6,1.0,41.0,220.0
54,,,28.0,173.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,174.0
55,,,29.0,173.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,175.0
56,,,64.0,181.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,182.0
57,,,65.0,181.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,183.0
58,,,100.0,219.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,220.0
59,,,101.0,219.0,household_agent_7,1007.0,41.0,household_agent_1,2.0,41.0,221.0
60,,,20.0,173.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,173.0
61,,,21.0,173.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,175.0
62,,,22.0,173.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,173.0
63,,,56.0,181.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,181.0
64,,,57.0,181.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,183.0
65,,,58.0,181.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,181.0
66,,,92.0,219.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,219.0
67,,,93.0,219.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,221.0
68,,,94.0,219.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,219.0
69,,,30.0,173.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,173.0
70,,,31.0,173.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,175.0
71,,,66.0,181.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,181.0
72,,,67.0,181.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,183.0
73,,,102.0,219.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,219.0
74,,,103.0,219.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,221.0
75,,,32.0,173.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,174.0
76,,,33.0,173.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,174.0
77,,,34.0,173.0,household_agent_6,1006.0,41.0,household_agent_9,2.0,41.0,175.0
78,,,34.0,173.0,household_agent_6,1006.0,41.0,household_agent_9,0.0,41.0,240.0
79,,,68.0,181.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,182.0
80,,,69.0,181.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,182.0
81,,,70.0,181.0,household_agent_6,1006.0,41.0,household_agent_9,2.0,41.0,183.0
82,,,104.0,219.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,220.0
83,,,105.0,219.0,household_agent_3,1003.0,41.0,household_agent_9,1.0,41.0,220.0
84,,,106.0,219.0,household_agent_6,1006.0,41.0,household_agent_9,2.0,41.0,221.0
85,,,37.0,173.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,174.0
86,,,38.0,173.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,174.0
87,,,73.0,181.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,182.0
88,,,74.0,181.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,182.0
89,,,109.0,219.0,household_agent_9,1009.0,41.0,household_agent_3,1.0,41.0,220.0
90,,,110.0,219.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,220.0
91,,,39.0,173.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,174.0
92,,,40.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,173.0
93,,,75.0,181.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,182.0
94,,,76.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,181.0
95,,,111.0,219.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,220.0
96,,,112.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,219.0
97,,,35.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,240.0
98,,,35.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,173.0
99,,,36.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,173.0
100,,,71.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,181.0
101,,,72.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,181.0
102,,,107.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,219.0
103,,,108.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,219.0
104,,,26.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,173.0
105,,,27.0,173.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,175.0
106,,,62.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,181.0
107,,,63.0,181.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,183.0
108,,,98.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,219.0
109,,,99.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,221.0
110,,,17.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,174.0
111,,,18.0,173.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,175.0
112,,,19.0,173.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,175.0
113,,,53.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,182.0
114,,,54.0,181.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,183.0
115,,,55.0,181.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,183.0
116,,,89.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,220.0
117,,,90.0,219.0,household_agent_10,1010.0,41.0,generation_agent_3,2.0,41.0,221.0
118,,,91.0,219.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,221.0
