,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,123.0,4468.0,household_agent_0,47.0,household_agent_1,0.0,0.0,47.0,4468.0
28,,,124.0,4485.0,household_agent_2,49.0,household_agent_1,0.0,0.0,49.0,4485.0
29,,,125.0,4438.0,household_agent_11,49.0,household_agent_1,0.0,0.0,49.0,4438.0
30,,,6.0,69.0,household_agent_1,29.0,household_agent_2,0.0,0.0,29.0,69.0
31,,,7.0,92.0,household_agent_3,37.0,household_agent_2,0.0,0.0,37.0,92.0
32,,,36.0,1182.0,household_agent_1,25.0,household_agent_2,0.0,0.0,25.0,1182.0
33,,,37.0,1150.0,household_agent_3,30.0,household_agent_2,0.0,0.0,30.0,1150.0
34,,,66.0,2301.0,household_agent_1,18.0,household_agent_2,0.0,0.0,18.0,2301.0
35,,,67.0,2269.0,household_agent_3,49.0,household_agent_2,0.0,0.0,49.0,2269.0
36,,,96.0,3354.0,household_agent_1,21.0,household_agent_2,0.0,0.0,21.0,3354.0
37,,,97.0,3324.0,household_agent_3,18.0,household_agent_2,0.0,0.0,18.0,3324.0
38,,,126.0,4445.0,household_agent_1,36.0,household_agent_2,0.0,0.0,36.0,4445.0
39,,,127.0,4443.0,household_agent_3,41.0,household_agent_2,0.0,0.0,41.0,4443.0
40,,,8.0,34.0,household_agent_2,8.0,household_agent_3,0.0,0.0,8.0,34.0
41,,,9.0,27.0,household_agent_4,16.0,household_agent_3,0.0,0.0,16.0,27.0
42,,,38.0,1133.0,household_agent_2,44.0,household_agent_3,0.0,0.0,44.0,1133.0
43,,,39.0,1200.0,household_agent_4,38.0,household_agent_3,0.0,0.0,38.0,1200.0
44,,,68.0,2251.0,household_agent_2,39.0,household_agent_3,0.0,0.0,39.0,2251.0
45,,,69.0,2233.0,household_agent_4,27.0,household_agent_3,0.0,0.0,27.0,2233.0
46,,,98.0,3401.0,household_agent_2,13.0,household_agent_3,0.0,0.0,13.0,3401.0
47,,,99.0,3409.0,household_agent_4,39.0,household_agent_3,0.0,0.0,39.0,3409.0
48,,,128.0,4477.0,household_agent_2,13.0,household_agent_3,0.0,0.0,13.0,4477.0
49,,,129.0,4465.0,household_agent_4,9.0,household_agent_3,0.0,0.0,9.0,4465.0
50,,,10.0,73.0,household_agent_3,44.0,household_agent_4,0.0,0.0,44.0,73.0
51,,,11.0,105.0,household_agent_5,26.0,household_agent_4,0.0,0.0,26.0,105.0
52,,,40.0,1196.0,household_agent_3,12.0,household_agent_4,0.0,0.0,12.0,1196.0
53,,,41.0,1133.0,household_agent_5,35.0,household_agent_4,0.0,0.0,35.0,1133.0
54,,,70.0,2287.0,household_agent_3,22.0,household_agent_4,0.0,0.0,22.0,2287.0
55,,,71.0,2311.0,household_agent_5,14.0,household_agent_4,0.0,0.0,14.0,2311.0
56,,,100.0,3376.0,household_agent_3,19.0,household_agent_4,0.0,0.0,19.0,3376.0
57,,,101.0,3337.0,household_agent_5,14.0,household_agent_4,0.0,0.0,14.0,3337.0
58,,,130.0,4468.0,household_agent_3,23.0,household_agent_4,0.0,0.0,23.0,4468.0
59,,,131.0,4472.0,household_agent_5,33.0,household_agent_4,0.0,0.0,33.0,4472.0
60,,,12.0,54.0,household_agent_4,37.0,household_agent_5,0.0,0.0,37.0,54.0
61,,,13.0,44.0,household_agent_6,24.0,household_agent_5,0.0,0.0,24.0,44.0
62,,,42.0,1172.0,household_agent_4,31.0,household_agent_5,0.0,0.0,31.0,1172.0
63,,,43.0,1172.0,household_agent_6,45.0,household_agent_5,0.0,0.0,45.0,1172.0
64,,,72.0,2268.0,household_agent_4,46.0,household_agent_5,0.0,0.0,46.0,2268.0
65,,,73.0,2296.0,household_agent_6,32.0,household_agent_5,0.0,0.0,32.0,2296.0
66,,,102.0,3391.0,household_agent_4,35.0,household_agent_5,0.0,0.0,35.0,3391.0
67,,,103.0,3413.0,household_agent_6,27.0,household_agent_5,0.0,0.0,27.0,3413.0
68,,,132.0,4515.0,household_agent_4,14.0,household_agent_5,0.0,0.0,14.0,4515.0
69,,,133.0,4507.0,household_agent_6,16.0,household_agent_5,0.0,0.0,16.0,4507.0
70,,,14.0,55.0,household_agent_5,22.0,household_agent_6,0.0,0.0,22.0,55.0
71,,,15.0,70.0,household_agent_7,18.0,household_agent_6,0.0,0.0,18.0,70.0
72,,,44.0,1160.0,household_agent_5,50.0,household_agent_6,0.0,0.0,50.0,1160.0
73,,,45.0,1177.0,household_agent_7,39.0,household_agent_6,0.0,0.0,39.0,1177.0
74,,,74.0,2252.0,household_agent_5,42.0,household_agent_6,0.0,0.0,42.0,2252.0
75,,,75.0,2262.0,household_agent_7,45.0,household_agent_6,0.0,0.0,45.0,2262.0
76,,,104.0,3414.0,household_agent_5,29.0,household_agent_6,0.0,0.0,29.0,3414.0
77,,,105.0,3353.0,household_agent_7,31.0,household_agent_6,0.0,0.0,31.0,3353.0
78,,,134.0,4509.0,household_agent_5,30.0,household_agent_6,0.0,0.0,30.0,4509.0
79,,,135.0,4463.0,household_agent_7,48.0,household_agent_6,0.0,0.0,48.0,4463.0
80,,,16.0,75.0,household_agent_6,50.0,household_agent_7,0.0,0.0,50.0,75.0
81,,,17.0,67.0,household_agent_8,8.0,household_agent_7,0.0,0.0,8.0,67.0
82,,,18.0,42.0,household_agent_0,45.0,household_agent_7,0.0,0.0,45.0,42.0
83,,,46.0,1162.0,household_agent_6,21.0,household_agent_7,0.0,0.0,21.0,1162.0
84,,,47.0,1153.0,household_agent_8,13.0,household_agent_7,0.0,0.0,13.0,1153.0
85,,,48.0,1154.0,household_agent_0,26.0,household_agent_7,0.0,0.0,26.0,1154.0
86,,,76.0,2298.0,household_agent_6,16.0,household_agent_7,0.0,0.0,16.0,2298.0
87,,,77.0,2294.0,household_agent_8,18.0,household_agent_7,0.0,0.0,18.0,2294.0
88,,,78.0,2234.0,household_agent_0,45.0,household_agent_7,0.0,0.0,45.0,2234.0
89,,,106.0,3357.0,household_agent_6,47.0,household_agent_7,0.0,0.0,47.0,3357.0
90,,,107.0,3358.0,household_agent_8,20.0,household_agent_7,0.0,0.0,20.0,3358.0
91,,,108.0,3393.0,household_agent_0,14.0,household_agent_7,0.0,0.0,14.0,3393.0
92,,,136.0,4484.0,household_agent_6,19.0,household_agent_7,0.0,0.0,19.0,4484.0
93,,,137.0,4486.0,household_agent_8,48.0,household_agent_7,0.0,0.0,48.0,4486.0
94,,,138.0,4521.0,household_agent_0,26.0,household_agent_7,0.0,0.0,26.0,4521.0
95,,,19.0,40.0,household_agent_7,47.0,household_agent_8,0.0,0.0,47.0,40.0
96,,,20.0,58.0,household_agent_9,47.0,household_agent_8,0.0,0.0,47.0,58.0
97,,,49.0,1133.0,household_agent_7,35.0,household_agent_8,0.0,0.0,35.0,1133.0
98,,,50.0,1214.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,1214.0
99,,,79.0,2294.0,household_agent_7,27.0,household_agent_8,0.0,0.0,27.0,2294.0
100,,,80.0,2311.0,household_agent_9,16.0,household_agent_8,0.0,0.0,16.0,2311.0
101,,,109.0,3367.0,household_agent_7,46.0,household_agent_8,0.0,0.0,46.0,3367.0
102,,,110.0,3331.0,household_agent_9,43.0,household_agent_8,0.0,0.0,43.0,3331.0
103,,,139.0,4448.0,household_agent_7,41.0,household_agent_8,0.0,0.0,41.0,4448.0
104,,,140.0,4512.0,household_agent_9,45.0,household_agent_8,0.0,0.0,45.0,4512.0
105,,,21.0,72.0,household_agent_8,37.0,household_agent_9,0.0,0.0,37.0,72.0
106,,,22.0,59.0,household_agent_10,27.0,household_agent_9,0.0,0.0,27.0,59.0
107,,,51.0,1198.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,1198.0
108,,,52.0,1168.0,household_agent_10,33.0,household_agent_9,0.0,0.0,33.0,1168.0
109,,,81.0,2306.0,household_agent_8,19.0,household_agent_9,0.0,0.0,19.0,2306.0
110,,,82.0,2224.0,household_agent_10,34.0,household_agent_9,0.0,0.0,34.0,2224.0
111,,,111.0,3413.0,household_agent_8,13.0,household_agent_9,0.0,0.0,13.0,3413.0
112,,,112.0,3386.0,household_agent_10,30.0,household_agent_9,0.0,0.0,30.0,3386.0
113,,,141.0,4507.0,household_agent_8,20.0,household_agent_9,0.0,0.0,20.0,4507.0
114,,,142.0,4469.0,household_agent_10,37.0,household_agent_9,0.0,0.0,37.0,4469.0
115,,,23.0,67.0,household_agent_0,42.0,household_agent_10,0.0,0.0,42.0,67.0
116,,,24.0,117.0,household_agent_9,8.0,household_agent_10,0.0,0.0,8.0,117.0
117,,,25.0,84.0,household_agent_11,50.0,household_agent_10,0.0,0.0,50.0,84.0
118,,,53.0,1189.0,household_agent_0,43.0,household_agent_10,0.0,0.0,43.0,1189.0
119,,,54.0,1211.0,household_agent_9,19.0,household_agent_10,0.0,0.0,19.0,1211.0
120,,,55.0,1134.0,household_agent_11,20.0,household_agent_10,0.0,0.0,20.0,1134.0
121,,,83.0,2256.0,household_agent_0,23.0,household_agent_10,0.0,0.0,23.0,2256.0
122,,,84.0,2284.0,household_agent_9,45.0,household_agent_10,0.0,0.0,45.0,2284.0
123,,,85.0,2256.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,2256.0
124,,,113.0,3408.0,household_agent_0,14.0,household_agent_10,0.0,0.0,14.0,3408.0
125,,,114.0,3365.0,household_agent_9,41.0,household_agent_10,0.0,0.0,41.0,3365.0
126,,,115.0,3355.0,household_agent_11,40.0,household_agent_10,0.0,0.0,40.0,3355.0
127,,,143.0,4458.0,household_agent_0,32.0,household_agent_10,0.0,0.0,32.0,4458.0
128,,,144.0,4437.0,household_agent_9,31.0,household_agent_10,0.0,0.0,31.0,4437.0
129,,,145.0,4450.0,household_agent_11,9.0,household_agent_10,0.0,0.0,9.0,4450.0
130,,,26.0,78.0,household_agent_10,43.0,household_agent_11,0.0,0.0,43.0,78.0
131,,,27.0,28.0,household_agent_12,45.0,household_agent_11,0.0,0.0,45.0,28.0
132,,,28.0,107.0,household_agent_1,20.0,household_agent_11,0.0,0.0,20.0,107.0
133,,,56.0,1160.0,household_agent_10,43.0,household_agent_11,0.0,0.0,43.0,1160.0
134,,,57.0,1157.0,household_agent_12,14.0,household_agent_11,0.0,0.0,14.0,1157.0
135,,,58.0,1196.0,household_agent_1,8.0,household_agent_11,0.0,0.0,8.0,1196.0
136,,,86.0,2240.0,household_agent_10,47.0,household_agent_11,0.0,0.0,47.0,2240.0
137,,,87.0,2250.0,household_agent_12,20.0,household_agent_11,0.0,0.0,20.0,2250.0
138,,,88.0,2230.0,household_agent_1,13.0,household_agent_11,0.0,0.0,13.0,2230.0
139,,,116.0,3338.0,household_agent_10,12.0,household_agent_11,0.0,0.0,12.0,3338.0
140,,,117.0,3413.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,3413.0
141,,,118.0,3337.0,household_agent_1,8.0,household_agent_11,0.0,0.0,8.0,3337.0
142,,,146.0,4451.0,household_agent_10,32.0,household_agent_11,0.0,0.0,32.0,4451.0
143,,,147.0,4470.0,household_agent_12,12.0,household_agent_11,0.0,0.0,12.0,4470.0
144,,,148.0,4427.0,household_agent_1,13.0,household_agent_11,0.0,0.0,13.0,4427.0
145,,,29.0,91.0,household_agent_11,35.0,household_agent_12,0.0,0.0,35.0,91.0
146,,,59.0,1208.0,household_agent_11,18.0,household_agent_12,0.0,0.0,18.0,1208.0
147,,,89.0,2223.0,household_agent_11,47.0,household_agent_12,0.0,0.0,47.0,2223.0
148,,,119.0,3416.0,household_agent_11,25.0,household_agent_12,0.0,0.0,25.0,3416.0
149,,,149.0,4446.0,household_agent_11,18.0,household_agent_12,0.0,0.0,18.0,4446.0
150,,,100000.0,788.0,household_agent_7,45.0,household_agent_0,42.0,0.0,45.0,788.0
151,,,100001.0,871.0,household_agent_1,41.0,household_agent_0,67.0,0.0,41.0,871.0
152,,,100002.0,772.0,household_agent_10,42.0,household_agent_0,67.0,0.0,42.0,772.0
153,,,100003.0,1733.0,household_agent_7,26.0,household_agent_0,1154.0,0.0,26.0,1733.0
154,,,100004.0,1492.0,household_agent_1,48.0,household_agent_0,1189.0,0.0,48.0,1492.0
155,,,100005.0,1776.0,household_agent_10,43.0,household_agent_0,1189.0,0.0,43.0,1776.0
156,,,100006.0,2515.0,household_agent_7,45.0,household_agent_0,2234.0,0.0,45.0,2515.0
157,,,100007.0,2418.0,household_agent_10,23.0,household_agent_0,2256.0,0.0,23.0,2418.0
158,,,100008.0,2518.0,household_agent_1,49.0,household_agent_0,2290.0,0.0,49.0,2518.0
159,,,100009.0,4298.0,household_agent_1,27.0,household_agent_0,3380.0,0.0,27.0,4298.0
160,,,100010.0,4106.0,household_agent_7,14.0,household_agent_0,3393.0,0.0,14.0,4106.0
161,,,100011.0,4064.0,household_agent_10,14.0,household_agent_0,3408.0,0.0,14.0,4064.0
162,,,100012.0,5416.0,household_agent_10,32.0,household_agent_0,4458.0,0.0,32.0,5416.0
163,,,100013.0,5290.0,household_agent_1,47.0,household_agent_0,4468.0,0.0,47.0,5290.0
164,,,100014.0,4743.0,household_agent_7,26.0,household_agent_0,4521.0,0.0,26.0,4743.0
165,,,100100.0,943.0,household_agent_2,29.0,household_agent_1,69.0,0.0,29.0,943.0
166,,,100101.0,939.0,household_agent_11,20.0,household_agent_1,107.0,0.0,20.0,939.0
167,,,100102.0,1003.0,household_agent_0,36.0,household_agent_1,113.0,0.0,36.0,1003.0
168,,,100103.0,1946.0,household_agent_0,48.0,household_agent_1,1134.0,0.0,48.0,1946.0
169,,,100104.0,1473.0,household_agent_2,25.0,household_agent_1,1182.0,0.0,25.0,1473.0
170,,,100105.0,1385.0,household_agent_11,8.0,household_agent_1,1196.0,0.0,8.0,1385.0
171,,,100106.0,2520.0,household_agent_11,13.0,household_agent_1,2230.0,0.0,13.0,2520.0
172,,,100107.0,2576.0,household_agent_0,21.0,household_agent_1,2244.0,0.0,21.0,2576.0
173,,,100108.0,2581.0,household_agent_2,18.0,household_agent_1,2301.0,0.0,18.0,2581.0
174,,,100109.0,4038.0,household_agent_11,8.0,household_agent_1,3337.0,0.0,8.0,4038.0
175,,,100110.0,4022.0,household_agent_2,21.0,household_agent_1,3354.0,0.0,21.0,4022.0
176,,,100111.0,3964.0,household_agent_0,34.0,household_agent_1,3379.0,0.0,34.0,3964.0
177,,,100112.0,4750.0,household_agent_11,13.0,household_agent_1,4427.0,0.0,13.0,4750.0
178,,,100113.0,4980.0,household_agent_2,36.0,household_agent_1,4445.0,0.0,36.0,4980.0
179,,,100114.0,4719.0,household_agent_0,47.0,household_agent_1,4488.0,0.0,47.0,4719.0
180,,,100200.0,908.0,household_agent_3,8.0,household_agent_2,34.0,0.0,8.0,908.0
181,,,100201.0,1005.0,household_agent_1,18.0,household_agent_2,90.0,0.0,18.0,1005.0
182,,,100202.0,1246.0,household_agent_3,44.0,household_agent_2,1133.0,0.0,44.0,1246.0
183,,,100203.0,1863.0,household_agent_1,37.0,household_agent_2,1220.0,0.0,37.0,1863.0
184,,,100204.0,2873.0,household_agent_3,39.0,household_agent_2,2251.0,0.0,39.0,2873.0
185,,,100205.0,2839.0,household_agent_1,48.0,household_agent_2,2281.0,0.0,48.0,2839.0
186,,,100206.0,4106.0,household_agent_3,13.0,household_agent_2,3401.0,0.0,13.0,4106.0
187,,,100207.0,4152.0,household_agent_1,22.0,household_agent_2,3417.0,0.0,22.0,4152.0
188,,,100208.0,4754.0,household_agent_3,13.0,household_agent_2,4477.0,0.0,13.0,4754.0
189,,,100209.0,4768.0,household_agent_1,49.0,household_agent_2,4485.0,0.0,49.0,4768.0
190,,,100300.0,567.0,household_agent_4,44.0,household_agent_3,73.0,0.0,44.0,567.0
191,,,100301.0,854.0,household_agent_2,37.0,household_agent_3,92.0,0.0,37.0,854.0
192,,,100302.0,1479.0,household_agent_2,30.0,household_agent_3,1150.0,0.0,30.0,1479.0
193,,,100303.0,1613.0,household_agent_4,12.0,household_agent_3,1196.0,0.0,12.0,1613.0
194,,,100304.0,3021.0,household_agent_2,49.0,household_agent_3,2269.0,0.0,49.0,3021.0
195,,,100305.0,2887.0,household_agent_4,22.0,household_agent_3,2287.0,0.0,22.0,2887.0
196,,,100306.0,3546.0,household_agent_2,18.0,household_agent_3,3324.0,0.0,18.0,3546.0
197,,,100307.0,4284.0,household_agent_4,19.0,household_agent_3,3376.0,0.0,19.0,4284.0
198,,,100308.0,4936.0,household_agent_2,41.0,household_agent_3,4443.0,0.0,41.0,4936.0
199,,,100309.0,4732.0,household_agent_4,23.0,household_agent_3,4468.0,0.0,23.0,4732.0
200,,,100400.0,759.0,household_agent_3,16.0,household_agent_4,27.0,0.0,16.0,759.0
201,,,100401.0,743.0,household_agent_5,37.0,household_agent_4,54.0,0.0,37.0,743.0
202,,,100402.0,1513.0,household_agent_5,31.0,household_agent_4,1172.0,0.0,31.0,1513.0
203,,,100403.0,1496.0,household_agent_3,38.0,household_agent_4,1200.0,0.0,38.0,1496.0
204,,,100404.0,2757.0,household_agent_3,27.0,household_agent_4,2233.0,0.0,27.0,2757.0
205,,,100405.0,2915.0,household_agent_5,46.0,household_agent_4,2268.0,0.0,46.0,2915.0
206,,,100406.0,3629.0,household_agent_5,35.0,household_agent_4,3391.0,0.0,35.0,3629.0
207,,,100407.0,4073.0,household_agent_3,39.0,household_agent_4,3409.0,0.0,39.0,4073.0
208,,,100408.0,4802.0,household_agent_3,9.0,household_agent_4,4465.0,0.0,9.0,4802.0
209,,,100409.0,5065.0,household_agent_5,14.0,household_agent_4,4515.0,0.0,14.0,5065.0
210,,,100500.0,672.0,household_agent_6,22.0,household_agent_5,55.0,0.0,22.0,672.0
211,,,100501.0,844.0,household_agent_4,26.0,household_agent_5,105.0,0.0,26.0,844.0
212,,,100502.0,1898.0,household_agent_4,35.0,household_agent_5,1133.0,0.0,35.0,1898.0
213,,,100503.0,1704.0,household_agent_6,50.0,household_agent_5,1160.0,0.0,50.0,1704.0
214,,,100504.0,3233.0,household_agent_6,42.0,household_agent_5,2252.0,0.0,42.0,3233.0
215,,,100505.0,2999.0,household_agent_4,14.0,household_agent_5,2311.0,0.0,14.0,2999.0
216,,,100506.0,3490.0,household_agent_4,14.0,household_agent_5,3337.0,0.0,14.0,3490.0
217,,,100507.0,3595.0,household_agent_6,29.0,household_agent_5,3414.0,0.0,29.0,3595.0
218,,,100508.0,5262.0,household_agent_4,33.0,household_agent_5,4472.0,0.0,33.0,5262.0
219,,,100509.0,5481.0,household_agent_6,30.0,household_agent_5,4509.0,0.0,30.0,5481.0
220,,,100600.0,562.0,household_agent_5,24.0,household_agent_6,44.0,0.0,24.0,562.0
221,,,100601.0,376.0,household_agent_7,50.0,household_agent_6,75.0,0.0,50.0,376.0
222,,,100602.0,1426.0,household_agent_7,21.0,household_agent_6,1162.0,0.0,21.0,1426.0
223,,,100603.0,2015.0,household_agent_5,45.0,household_agent_6,1172.0,0.0,45.0,2015.0
224,,,100604.0,2400.0,household_agent_5,32.0,household_agent_6,2296.0,0.0,32.0,2400.0
225,,,100605.0,3138.0,household_agent_7,16.0,household_agent_6,2298.0,0.0,16.0,3138.0
226,,,100606.0,3470.0,household_agent_7,47.0,household_agent_6,3357.0,0.0,47.0,3470.0
227,,,100607.0,4081.0,household_agent_5,27.0,household_agent_6,3413.0,0.0,27.0,4081.0
228,,,100608.0,4953.0,household_agent_7,19.0,household_agent_6,4484.0,0.0,19.0,4953.0
229,,,100609.0,4680.0,household_agent_5,16.0,household_agent_6,4507.0,0.0,16.0,4680.0
230,,,100700.0,999.0,household_agent_8,47.0,household_agent_7,40.0,0.0,47.0,999.0
231,,,100701.0,880.0,household_agent_6,18.0,household_agent_7,70.0,0.0,18.0,880.0
232,,,100702.0,769.0,household_agent_0,39.0,household_agent_7,122.0,0.0,39.0,769.0
233,,,100703.0,1539.0,household_agent_8,35.0,household_agent_7,1133.0,0.0,35.0,1539.0
234,,,100704.0,1925.0,household_agent_0,25.0,household_agent_7,1137.0,0.0,25.0,1925.0
235,,,100705.0,2092.0,household_agent_6,39.0,household_agent_7,1177.0,0.0,39.0,2092.0
236,,,100706.0,2599.0,household_agent_6,45.0,household_agent_7,2262.0,0.0,45.0,2599.0
237,,,100707.0,2756.0,household_agent_8,27.0,household_agent_7,2294.0,0.0,27.0,2756.0
238,,,100708.0,3246.0,household_agent_0,25.0,household_agent_7,2311.0,0.0,25.0,3246.0
239,,,100709.0,4241.0,household_agent_6,31.0,household_agent_7,3353.0,0.0,31.0,4241.0
240,,,100710.0,4234.0,household_agent_8,46.0,household_agent_7,3367.0,0.0,46.0,4234.0
241,,,100711.0,4330.0,household_agent_0,11.0,household_agent_7,3380.0,0.0,11.0,4330.0
242,,,100712.0,5157.0,household_agent_8,41.0,household_agent_7,4448.0,0.0,41.0,5157.0
243,,,100713.0,4816.0,household_agent_0,40.0,household_agent_7,4449.0,0.0,40.0,4816.0
244,,,100714.0,4934.0,household_agent_6,48.0,household_agent_7,4463.0,0.0,48.0,4934.0
245,,,100800.0,317.0,household_agent_7,8.0,household_agent_8,67.0,0.0,8.0,317.0
246,,,100801.0,346.0,household_agent_9,37.0,household_agent_8,72.0,0.0,37.0,346.0
247,,,100802.0,2130.0,household_agent_7,13.0,household_agent_8,1153.0,0.0,13.0,2130.0
248,,,100803.0,1419.0,household_agent_9,22.0,household_agent_8,1198.0,0.0,22.0,1419.0
249,,,100804.0,2677.0,household_agent_7,18.0,household_agent_8,2294.0,0.0,18.0,2677.0
250,,,100805.0,2815.0,household_agent_9,19.0,household_agent_8,2306.0,0.0,19.0,2815.0
251,,,100806.0,4271.0,household_agent_7,20.0,household_agent_8,3358.0,0.0,20.0,4271.0
252,,,100807.0,4148.0,household_agent_9,13.0,household_agent_8,3413.0,0.0,13.0,4148.0
253,,,100808.0,5217.0,household_agent_7,48.0,household_agent_8,4486.0,0.0,48.0,5217.0
254,,,100809.0,5320.0,household_agent_9,20.0,household_agent_8,4507.0,0.0,20.0,5320.0
255,,,100900.0,314.0,household_agent_8,47.0,household_agent_9,58.0,0.0,47.0,314.0
256,,,100901.0,387.0,household_agent_10,8.0,household_agent_9,117.0,0.0,8.0,387.0
257,,,100902.0,1541.0,household_agent_10,19.0,household_agent_9,1211.0,0.0,19.0,1541.0
258,,,100903.0,2073.0,household_agent_8,12.0,household_agent_9,1214.0,0.0,12.0,2073.0
259,,,100904.0,2578.0,household_agent_10,45.0,household_agent_9,2284.0,0.0,45.0,2578.0
260,,,100905.0,2825.0,household_agent_8,16.0,household_agent_9,2311.0,0.0,16.0,2825.0
261,,,100906.0,3994.0,household_agent_8,43.0,household_agent_9,3331.0,0.0,43.0,3994.0
262,,,100907.0,3789.0,household_agent_10,41.0,household_agent_9,3365.0,0.0,41.0,3789.0
263,,,100908.0,5399.0,household_agent_10,31.0,household_agent_9,4437.0,0.0,31.0,5399.0
264,,,100909.0,5187.0,household_agent_8,45.0,household_agent_9,4512.0,0.0,45.0,5187.0
265,,,101000.0,490.0,household_agent_9,27.0,household_agent_10,59.0,0.0,27.0,490.0
266,,,101001.0,711.0,household_agent_0,23.0,household_agent_10,71.0,0.0,23.0,711.0
267,,,101002.0,1039.0,household_agent_11,43.0,household_agent_10,78.0,0.0,43.0,1039.0
268,,,101003.0,1365.0,household_agent_11,43.0,household_agent_10,1160.0,0.0,43.0,1365.0
269,,,101004.0,1714.0,household_agent_9,33.0,household_agent_10,1168.0,0.0,33.0,1714.0
270,,,101005.0,1778.0,household_agent_0,43.0,household_agent_10,1203.0,0.0,43.0,1778.0
271,,,101006.0,2992.0,household_agent_9,34.0,household_agent_10,2224.0,0.0,34.0,2992.0
272,,,101007.0,2651.0,household_agent_11,47.0,household_agent_10,2240.0,0.0,47.0,2651.0
273,,,101008.0,2921.0,household_agent_0,27.0,household_agent_10,2278.0,0.0,27.0,2921.0
274,,,101009.0,3820.0,household_agent_0,19.0,household_agent_10,3324.0,0.0,19.0,3820.0
275,,,101010.0,3906.0,household_agent_11,12.0,household_agent_10,3338.0,0.0,12.0,3906.0
276,,,101011.0,4282.0,household_agent_9,30.0,household_agent_10,3386.0,0.0,30.0,4282.0
277,,,101012.0,4725.0,household_agent_11,32.0,household_agent_10,4451.0,0.0,32.0,4725.0
