,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
96,,,1408.0,325.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,393.0
97,,,1665.0,377.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,379.0
98,,,1666.0,377.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,453.0
99,,,1667.0,377.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,455.0
100,,,1668.0,377.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,386.0
101,,,1669.0,377.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,457.0
102,,,1670.0,377.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,389.0
103,,,1671.0,377.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,459.0
104,,,1672.0,377.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,379.0
105,,,1673.0,377.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,380.0
106,,,1674.0,377.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,380.0
107,,,1675.0,377.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,393.0
108,,,1676.0,377.0,household_agent_12,1012.0,191.0,household_agent_0,85.0,191.0,462.0
109,,,1677.0,377.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,380.0
110,,,1678.0,377.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,380.0
111,,,1679.0,377.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,381.0
112,,,1680.0,377.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,463.0
113,,,1937.0,447.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,449.0
114,,,1938.0,447.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,517.0
115,,,1939.0,447.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,519.0
116,,,1940.0,447.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,456.0
117,,,1941.0,447.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,521.0
118,,,1942.0,447.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,459.0
119,,,1943.0,447.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,523.0
120,,,1944.0,447.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,449.0
121,,,1945.0,447.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,450.0
122,,,1946.0,447.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,450.0
123,,,1947.0,447.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,463.0
124,,,1948.0,447.0,household_agent_12,1012.0,191.0,household_agent_0,79.0,191.0,526.0
125,,,1949.0,447.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,450.0
126,,,1950.0,447.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,450.0
127,,,1951.0,447.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,451.0
128,,,1952.0,447.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,527.0
129,,,2209.0,511.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,513.0
130,,,2210.0,511.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,591.0
131,,,2211.0,511.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,593.0
132,,,2212.0,511.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,520.0
133,,,2213.0,511.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,595.0
134,,,2214.0,511.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,523.0
135,,,2215.0,511.0,household_agent_7,1007.0,191.0,household_agent_0,86.0,191.0,597.0
136,,,2216.0,511.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,513.0
137,,,2217.0,511.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,514.0
138,,,2218.0,511.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,514.0
139,,,2219.0,511.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,527.0
140,,,2220.0,511.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,600.0
141,,,2221.0,511.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,514.0
142,,,2222.0,511.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,514.0
143,,,2223.0,511.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,515.0
144,,,2224.0,511.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,601.0
145,,,2481.0,585.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,587.0
146,,,2482.0,585.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,665.0
147,,,2483.0,585.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,667.0
148,,,2484.0,585.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,594.0
149,,,2485.0,585.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,669.0
150,,,2486.0,585.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,597.0
151,,,2487.0,585.0,household_agent_7,1007.0,191.0,household_agent_0,86.0,191.0,671.0
152,,,2488.0,585.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,587.0
153,,,2489.0,585.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,588.0
154,,,2490.0,585.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,588.0
155,,,2491.0,585.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,601.0
156,,,2492.0,585.0,household_agent_12,1012.0,191.0,household_agent_0,89.0,191.0,674.0
157,,,2493.0,585.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,588.0
158,,,2494.0,585.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,588.0
159,,,2495.0,585.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,589.0
160,,,2496.0,585.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,675.0
161,,,2753.0,659.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,661.0
162,,,2754.0,659.0,household_agent_2,1002.0,191.0,household_agent_0,2607.0,191.0,3266.0
163,,,2755.0,659.0,household_agent_3,1003.0,191.0,household_agent_0,2614.0,191.0,3273.0
164,,,2756.0,659.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,668.0
165,,,2757.0,659.0,household_agent_5,1005.0,191.0,household_agent_0,2609.0,191.0,3268.0
166,,,2758.0,659.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,671.0
167,,,2759.0,659.0,household_agent_7,1007.0,191.0,household_agent_0,2616.0,191.0,3275.0
168,,,2760.0,659.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,661.0
169,,,2761.0,659.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,662.0
170,,,2762.0,659.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,662.0
171,,,2763.0,659.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,675.0
172,,,2764.0,659.0,household_agent_12,1012.0,191.0,household_agent_0,2611.0,191.0,3270.0
173,,,2765.0,659.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,662.0
174,,,2766.0,659.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,662.0
175,,,2767.0,659.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,663.0
176,,,2768.0,659.0,generation_agent_3,1016.0,191.0,household_agent_0,2605.0,191.0,3264.0
177,,,49.0,128.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,130.0
178,,,50.0,128.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,134.0
179,,,51.0,128.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,136.0
180,,,52.0,128.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,137.0
181,,,53.0,128.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,138.0
182,,,54.0,128.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,140.0
183,,,55.0,128.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,141.0
184,,,56.0,128.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,130.0
185,,,57.0,128.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,131.0
186,,,58.0,128.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,130.0
187,,,59.0,128.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3136.0
188,,,60.0,128.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3134.0
189,,,61.0,128.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,131.0
190,,,62.0,128.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,131.0
191,,,63.0,128.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,131.0
192,,,64.0,128.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,145.0
193,,,321.0,212.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,214.0
194,,,322.0,212.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,218.0
195,,,323.0,212.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,220.0
196,,,324.0,212.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,221.0
197,,,325.0,212.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,222.0
198,,,326.0,212.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,224.0
199,,,327.0,212.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,225.0
200,,,328.0,212.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,214.0
201,,,329.0,212.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,215.0
202,,,330.0,212.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,214.0
203,,,331.0,212.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3220.0
204,,,332.0,212.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3218.0
205,,,333.0,212.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,215.0
206,,,334.0,212.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,215.0
207,,,335.0,212.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,215.0
208,,,336.0,212.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,229.0
209,,,593.0,244.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,246.0
210,,,594.0,244.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,250.0
211,,,595.0,244.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,252.0
212,,,596.0,244.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,253.0
213,,,597.0,244.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,254.0
214,,,598.0,244.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,256.0
215,,,599.0,244.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,257.0
216,,,600.0,244.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,246.0
217,,,601.0,244.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,247.0
218,,,602.0,244.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,246.0
219,,,603.0,244.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3252.0
220,,,604.0,244.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3250.0
221,,,605.0,244.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,247.0
222,,,606.0,244.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,247.0
223,,,607.0,244.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,247.0
224,,,608.0,244.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,261.0
225,,,865.0,259.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,260.0
226,,,866.0,259.0,household_agent_2,1002.0,191.0,household_agent_1,15.0,191.0,274.0
227,,,867.0,259.0,household_agent_3,1003.0,191.0,household_agent_1,20.0,191.0,279.0
228,,,868.0,259.0,household_agent_4,1004.0,191.0,household_agent_1,3017.0,191.0,3276.0
229,,,869.0,259.0,household_agent_5,1005.0,191.0,household_agent_1,19.0,191.0,278.0
230,,,870.0,259.0,household_agent_6,1006.0,191.0,household_agent_1,20.0,191.0,279.0
231,,,871.0,259.0,household_agent_7,1007.0,191.0,household_agent_1,24.0,191.0,283.0
232,,,872.0,259.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,261.0
233,,,873.0,259.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,261.0
234,,,874.0,259.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,261.0
235,,,875.0,259.0,household_agent_11,1011.0,191.0,household_agent_1,27.0,191.0,286.0
236,,,876.0,259.0,household_agent_12,1012.0,191.0,household_agent_1,22.0,191.0,281.0
237,,,877.0,259.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,260.0
238,,,878.0,259.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,261.0
239,,,879.0,259.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,261.0
240,,,880.0,259.0,generation_agent_3,1016.0,191.0,household_agent_1,30.0,191.0,289.0
241,,,1137.0,265.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,266.0
242,,,1138.0,265.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,331.0
243,,,1139.0,265.0,household_agent_3,1003.0,191.0,household_agent_1,68.0,191.0,333.0
244,,,1140.0,265.0,household_agent_4,1004.0,191.0,household_agent_1,69.0,191.0,334.0
245,,,1141.0,265.0,household_agent_5,1005.0,191.0,household_agent_1,70.0,191.0,335.0
246,,,1142.0,265.0,household_agent_6,1006.0,191.0,household_agent_1,23.0,191.0,288.0
247,,,1143.0,265.0,household_agent_7,1007.0,191.0,household_agent_1,73.0,191.0,338.0
248,,,1144.0,265.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,266.0
249,,,1145.0,265.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,267.0
250,,,1146.0,265.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,267.0
251,,,1147.0,265.0,household_agent_11,1011.0,191.0,household_agent_1,3068.0,191.0,3333.0
252,,,1148.0,265.0,household_agent_12,1012.0,191.0,household_agent_1,3066.0,191.0,3331.0
253,,,1149.0,265.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,267.0
254,,,1150.0,265.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,267.0
255,,,1151.0,265.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,267.0
256,,,1152.0,265.0,generation_agent_3,1016.0,191.0,household_agent_1,77.0,191.0,342.0
257,,,1409.0,325.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,327.0
258,,,1410.0,325.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,383.0
259,,,1411.0,325.0,household_agent_3,1003.0,191.0,household_agent_1,60.0,191.0,385.0
260,,,1412.0,325.0,household_agent_4,1004.0,191.0,household_agent_1,61.0,191.0,386.0
261,,,1413.0,325.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,387.0
262,,,1414.0,325.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,337.0
263,,,1415.0,325.0,household_agent_7,1007.0,191.0,household_agent_1,65.0,191.0,390.0
264,,,1416.0,325.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,327.0
265,,,1417.0,325.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,328.0
266,,,1418.0,325.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,327.0
267,,,1419.0,325.0,household_agent_11,1011.0,191.0,household_agent_1,3060.0,191.0,3385.0
268,,,1420.0,325.0,household_agent_12,1012.0,191.0,household_agent_1,3058.0,191.0,3383.0
269,,,1421.0,325.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,328.0
270,,,1422.0,325.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,328.0
271,,,1423.0,325.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,328.0
272,,,1424.0,325.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,394.0
273,,,1681.0,377.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,379.0
274,,,1682.0,377.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,453.0
275,,,1683.0,377.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,455.0
276,,,1684.0,377.0,household_agent_4,1004.0,191.0,household_agent_1,79.0,191.0,456.0
277,,,1685.0,377.0,household_agent_5,1005.0,191.0,household_agent_1,80.0,191.0,457.0
278,,,1686.0,377.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,389.0
279,,,1687.0,377.0,household_agent_7,1007.0,191.0,household_agent_1,83.0,191.0,460.0
280,,,1688.0,377.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,379.0
