,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,124.0,208.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,220.0
22,,,125.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,210.0
23,,,125.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,211.0
24,,,167.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,249.0
25,,,167.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,250.0
26,,,168.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,253.0
27,,,168.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,260.0
28,,,169.0,248.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,250.0
29,,,169.0,248.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,251.0
30,,,211.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,298.0
31,,,211.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,299.0
32,,,212.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,302.0
33,,,212.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,309.0
34,,,213.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,299.0
35,,,213.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,300.0
36,,,255.0,308.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,309.0
37,,,255.0,308.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,310.0
38,,,256.0,308.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,316.0
39,,,256.0,308.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,321.0
40,,,257.0,308.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,310.0
41,,,257.0,308.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,311.0
42,,,299.0,337.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,338.0
43,,,299.0,337.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,339.0
44,,,300.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,342.0
45,,,300.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,349.0
46,,,301.0,337.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,339.0
47,,,301.0,337.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,340.0
48,,,343.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,378.0
49,,,343.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,379.0
50,,,344.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,382.0
51,,,344.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,389.0
52,,,345.0,377.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,379.0
53,,,345.0,377.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,380.0
54,,,387.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,458.0
55,,,387.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,459.0
56,,,388.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,462.0
57,,,388.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,469.0
58,,,389.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,459.0
59,,,389.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,460.0
60,,,431.0,492.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,493.0
61,,,431.0,492.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,494.0
62,,,432.0,492.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,497.0
63,,,432.0,492.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,504.0
64,,,433.0,492.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,494.0
65,,,433.0,492.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,495.0
66,,,475.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,534.0
67,,,475.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,535.0
68,,,476.0,533.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,538.0
69,,,476.0,533.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,545.0
70,,,477.0,533.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,535.0
71,,,477.0,533.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,536.0
72,,,519.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,545.0
73,,,519.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,546.0
74,,,520.0,544.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,552.0
75,,,520.0,544.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,557.0
76,,,521.0,544.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,546.0
77,,,521.0,544.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,547.0
78,,,563.0,597.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,598.0
79,,,563.0,597.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,599.0
80,,,564.0,597.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,602.0
81,,,564.0,597.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,609.0
82,,,565.0,597.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,599.0
83,,,565.0,597.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,600.0
84,,,607.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,649.0
85,,,607.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,650.0
86,,,608.0,648.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,653.0
87,,,608.0,648.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,661.0
88,,,609.0,648.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,650.0
89,,,609.0,648.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,651.0
90,,,651.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,653.0
91,,,651.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,654.0
92,,,652.0,652.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,536.0,663.0
93,,,652.0,652.0,generation_agent_3,1016.0,991.0,household_agent_0,19.0,455.0,671.0
94,,,653.0,652.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,654.0
95,,,653.0,652.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,655.0
96,,,695.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,663.0
97,,,695.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,664.0
98,,,696.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,536.0,675.0
99,,,696.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,19.0,455.0,681.0
100,,,697.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,664.0
101,,,697.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,665.0
102,,,739.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,738.0
103,,,739.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,739.0
104,,,740.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,742.0
105,,,740.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,749.0
106,,,741.0,737.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,739.0
107,,,741.0,737.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,740.0
108,,,21.0,92.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,93.0
109,,,21.0,92.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,94.0
110,,,22.0,92.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,95.0
111,,,22.0,92.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,100.0
112,,,65.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,167.0
113,,,65.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,168.0
114,,,66.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,169.0
115,,,66.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,174.0
116,,,109.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,209.0
117,,,109.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,210.0
118,,,110.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,211.0
119,,,110.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,216.0
120,,,153.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,249.0
121,,,153.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,250.0
122,,,154.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,251.0
123,,,154.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,256.0
124,,,197.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,298.0
125,,,197.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,299.0
126,,,198.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,300.0
127,,,198.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,305.0
128,,,241.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,309.0
129,,,241.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,311.0
130,,,242.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,311.0
131,,,242.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,314.0
132,,,285.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,338.0
133,,,285.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,339.0
134,,,286.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,340.0
135,,,286.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,345.0
136,,,329.0,377.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,378.0
137,,,329.0,377.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,379.0
138,,,330.0,377.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,380.0
139,,,330.0,377.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,385.0
140,,,373.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,458.0
141,,,373.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,459.0
142,,,374.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,460.0
143,,,374.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,465.0
144,,,417.0,492.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,493.0
145,,,417.0,492.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,494.0
146,,,418.0,492.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,495.0
147,,,418.0,492.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,500.0
148,,,461.0,533.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,534.0
149,,,461.0,533.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,535.0
150,,,462.0,533.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,536.0
151,,,462.0,533.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,541.0
152,,,505.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,545.0
153,,,505.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,547.0
154,,,506.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,547.0
155,,,506.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,550.0
156,,,549.0,597.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,598.0
157,,,549.0,597.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,599.0
158,,,550.0,597.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,600.0
159,,,550.0,597.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,605.0
160,,,593.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,649.0
161,,,593.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,650.0
162,,,594.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,651.0
163,,,594.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,656.0
164,,,637.0,652.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,653.0
165,,,637.0,652.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,654.0
166,,,638.0,652.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,659.0
167,,,638.0,652.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,665.0
168,,,681.0,662.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,663.0
169,,,681.0,662.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,664.0
170,,,682.0,662.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,669.0
171,,,682.0,662.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,455.0,676.0
172,,,725.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,738.0
173,,,725.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,739.0
174,,,726.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,740.0
175,,,726.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,745.0
176,,,10.0,92.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,94.0
177,,,10.0,92.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,99.0
178,,,11.0,92.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,96.0
179,,,11.0,92.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,101.0
180,,,12.0,92.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,98.0
181,,,12.0,92.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,100.0
182,,,54.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,168.0
183,,,54.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,173.0
184,,,55.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,170.0
185,,,55.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,175.0
186,,,56.0,166.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,172.0
187,,,56.0,166.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,174.0
188,,,98.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,210.0
189,,,98.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,215.0
190,,,99.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,212.0
191,,,99.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,217.0
192,,,100.0,208.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,214.0
193,,,100.0,208.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,216.0
194,,,142.0,248.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,250.0
195,,,142.0,248.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,255.0
196,,,143.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,252.0
197,,,143.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,257.0
198,,,144.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,254.0
199,,,144.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,256.0
200,,,186.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,299.0
201,,,186.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,304.0
202,,,187.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,301.0
203,,,187.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,306.0
204,,,188.0,297.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,303.0
205,,,188.0,297.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,305.0
206,,,230.0,308.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,310.0
207,,,230.0,308.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,315.0
208,,,231.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,316.0
209,,,231.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,319.0
210,,,232.0,308.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,312.0
211,,,232.0,308.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,316.0
212,,,274.0,337.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,339.0
213,,,274.0,337.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,344.0
214,,,275.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,341.0
215,,,275.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,346.0
216,,,276.0,337.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,343.0
217,,,276.0,337.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,345.0
218,,,318.0,377.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,379.0
219,,,318.0,377.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,384.0
220,,,319.0,377.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,381.0
221,,,319.0,377.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,386.0
222,,,320.0,377.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,383.0
223,,,320.0,377.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,385.0
224,,,362.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,459.0
225,,,362.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,464.0
226,,,363.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,461.0
227,,,363.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,466.0
228,,,364.0,457.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,463.0
229,,,364.0,457.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,465.0
230,,,406.0,492.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,494.0
231,,,406.0,492.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,499.0
232,,,407.0,492.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,496.0
233,,,407.0,492.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,501.0
234,,,408.0,492.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,498.0
235,,,408.0,492.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,500.0
236,,,450.0,533.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,535.0
237,,,450.0,533.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,540.0
238,,,451.0,533.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,537.0
239,,,451.0,533.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,542.0
240,,,452.0,533.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,539.0
241,,,452.0,533.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,541.0
242,,,494.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,546.0
243,,,494.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,551.0
244,,,495.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,552.0
245,,,495.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,555.0
246,,,496.0,544.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,548.0
247,,,496.0,544.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,552.0
248,,,538.0,597.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,599.0
249,,,538.0,597.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,604.0
250,,,539.0,597.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,601.0
251,,,539.0,597.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,606.0
252,,,540.0,597.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,603.0
253,,,540.0,597.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,605.0
254,,,582.0,648.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,650.0
255,,,582.0,648.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,656.0
256,,,583.0,648.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,652.0
257,,,583.0,648.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,657.0
258,,,584.0,648.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,654.0
259,,,584.0,648.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,455.0,657.0
260,,,626.0,652.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,536.0,660.0
261,,,626.0,652.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,666.0
262,,,627.0,652.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,536.0,664.0
263,,,627.0,652.0,household_agent_3,1003.0,991.0,household_agent_2,17.0,455.0,669.0
264,,,628.0,652.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,536.0,661.0
265,,,628.0,652.0,generation_agent_0,1013.0,991.0,household_agent_2,15.0,455.0,667.0
266,,,670.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,668.0
267,,,670.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,455.0,675.0
268,,,671.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,536.0,674.0
269,,,671.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,18.0,455.0,680.0
270,,,672.0,662.0,generation_agent_0,1013.0,991.0,household_agent_2,7.0,536.0,669.0
271,,,672.0,662.0,generation_agent_0,1013.0,991.0,household_agent_2,13.0,455.0,675.0
272,,,714.0,737.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,739.0
273,,,714.0,737.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,744.0
274,,,715.0,737.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,741.0
275,,,715.0,737.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,746.0
276,,,716.0,737.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,743.0
277,,,716.0,737.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,455.0,745.0
278,,,23.0,92.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,95.0
279,,,23.0,92.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,101.0
280,,,24.0,92.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,93.0
281,,,24.0,92.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,94.0
282,,,67.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,169.0
283,,,67.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,175.0
