,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,30.0,11478.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,11479.0
35,,,47.0,11478.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,11479.0
36,,,48.0,11478.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,11478.0
37,,,49.0,11478.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,11478.0
38,,,50.0,11478.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,11478.0
39,,,51.0,11478.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,11480.0
40,,,44.0,11478.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,11478.0
41,,,45.0,11478.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,11480.0
42,,,46.0,11478.0,household_agent_5,1005.0,41.0,household_agent_10,2.0,41.0,11480.0
43,,,54.0,11478.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,11479.0
44,,,55.0,11478.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,11479.0
45,,,56.0,11478.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,11480.0
46,,,57.0,11478.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,11479.0
47,,,58.0,11478.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,11480.0
48,,,59.0,11478.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,11480.0
49,,,60.0,11478.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,11480.0
50,,,37.0,11478.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,11478.0
51,,,38.0,11478.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,11479.0
52,,,39.0,11478.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,11478.0
53,,,40.0,11478.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,11480.0
54,,,52.0,11478.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,11478.0
55,,,53.0,11478.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,11478.0
56,,,31.0,11478.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,11478.0
57,,,32.0,11478.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,11480.0
58,,,33.0,11478.0,household_agent_11,1011.0,41.0,generation_agent_2,2.0,41.0,11480.0
59,,,15.0,11478.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,11480.0
60,,,16.0,11478.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,11480.0
61,,,17.0,11478.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,11480.0
