,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
80,,,80.0,1800828.0,generation_agent_0,200.0,aggregator_agent,0.0,2.0,200.0,1800830.0
81,,,81.0,1800828.0,generation_agent_1,146.0,aggregator_agent,0.0,2.0,146.0,1800830.0
82,,,82.0,1800828.0,generation_agent_2,162.0,aggregator_agent,0.0,2.0,162.0,1800830.0
83,,,83.0,1800828.0,generation_agent_3,178.0,aggregator_agent,0.0,2.0,178.0,1800830.0
84,,,84.0,1800898.0,household_agent_8,98.0,aggregator_agent,0.0,1.0,98.0,1800899.0
85,,,85.0,1800898.0,household_agent_6,190.0,aggregator_agent,0.0,0.0,190.0,1800898.0
86,,,86.0,1800898.0,household_agent_12,80.0,aggregator_agent,0.0,0.0,80.0,1800898.0
87,,,87.0,1800898.0,household_agent_0,122.0,aggregator_agent,0.0,1.0,122.0,1800899.0
88,,,88.0,1800898.0,household_agent_7,162.0,aggregator_agent,0.0,1.0,162.0,1800899.0
89,,,89.0,1800898.0,generation_agent_0,168.0,aggregator_agent,0.0,1.0,168.0,1800899.0
90,,,90.0,1800898.0,generation_agent_1,148.0,aggregator_agent,0.0,2.0,148.0,1800900.0
91,,,91.0,1800898.0,generation_agent_2,179.0,aggregator_agent,0.0,2.0,179.0,1800900.0
92,,,92.0,1800898.0,generation_agent_3,118.0,aggregator_agent,0.0,2.0,118.0,1800900.0
93,,,93.0,1800984.0,household_agent_8,173.0,aggregator_agent,0.0,1.0,173.0,1800985.0
94,,,94.0,1800984.0,household_agent_6,158.0,aggregator_agent,0.0,0.0,158.0,1800984.0
95,,,95.0,1800984.0,household_agent_12,84.0,aggregator_agent,0.0,0.0,84.0,1800984.0
96,,,96.0,1800984.0,household_agent_0,184.0,aggregator_agent,0.0,1.0,184.0,1800985.0
97,,,97.0,1800984.0,household_agent_7,129.0,aggregator_agent,0.0,1.0,129.0,1800985.0
98,,,98.0,1800984.0,generation_agent_0,161.0,aggregator_agent,0.0,2.0,161.0,1800986.0
99,,,99.0,1800984.0,generation_agent_1,95.0,aggregator_agent,0.0,2.0,95.0,1800986.0
100,,,100.0,1800984.0,generation_agent_2,191.0,aggregator_agent,0.0,2.0,191.0,1800986.0
101,,,101.0,1800984.0,generation_agent_3,128.0,aggregator_agent,0.0,2.0,128.0,1800986.0
102,,,102.0,1801036.0,household_agent_8,136.0,aggregator_agent,0.0,1.0,136.0,1801037.0
103,,,103.0,1801036.0,household_agent_6,147.0,aggregator_agent,0.0,0.0,147.0,1801036.0
104,,,104.0,1801036.0,household_agent_12,81.0,aggregator_agent,0.0,0.0,81.0,1801036.0
105,,,105.0,1801036.0,household_agent_0,170.0,aggregator_agent,0.0,1.0,170.0,1801037.0
106,,,106.0,1801036.0,household_agent_7,91.0,aggregator_agent,0.0,1.0,91.0,1801037.0
107,,,107.0,1801036.0,generation_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,1801037.0
108,,,108.0,1801036.0,generation_agent_1,129.0,aggregator_agent,0.0,1.0,129.0,1801037.0
109,,,109.0,1801036.0,generation_agent_2,52.0,aggregator_agent,0.0,2.0,52.0,1801038.0
110,,,110.0,1801036.0,generation_agent_3,89.0,aggregator_agent,0.0,2.0,89.0,1801038.0
111,,,111.0,1801134.0,market_agent,120.0,aggregator_agent,0.0,0.0,120.0,1801134.0
112,,,100800.0,1280.0,aggregator_agent,143.0,household_agent_8,177.0,0.0,143.0,1280.0
113,,,100801.0,30195.0,aggregator_agent,76.0,household_agent_8,211.0,0.0,76.0,30195.0
114,,,100802.0,25993.0,aggregator_agent,109.0,household_agent_8,277.0,0.0,109.0,25993.0
115,,,100803.0,1786.0,aggregator_agent,188.0,household_agent_8,328.0,1.0,188.0,1787.0
116,,,100804.0,14965.0,aggregator_agent,169.0,household_agent_8,418.0,1.0,169.0,14966.0
117,,,100805.0,1805292.0,aggregator_agent,193.0,household_agent_8,1800691.0,1.0,193.0,1805293.0
118,,,100806.0,1827310.0,aggregator_agent,69.0,household_agent_8,1800756.0,0.0,69.0,1827310.0
119,,,100807.0,1824504.0,aggregator_agent,87.0,household_agent_8,1800829.0,0.0,87.0,1824504.0
120,,,100808.0,1824747.0,aggregator_agent,98.0,household_agent_8,1800899.0,0.0,98.0,1824747.0
121,,,100809.0,1827274.0,aggregator_agent,173.0,household_agent_8,1800985.0,1.0,173.0,1827275.0
122,,,100600.0,7832.0,aggregator_agent,120.0,household_agent_6,176.0,0.0,120.0,7832.0
123,,,100601.0,26178.0,aggregator_agent,184.0,household_agent_6,210.0,0.0,184.0,26178.0
124,,,100602.0,24159.0,aggregator_agent,75.0,household_agent_6,276.0,0.0,75.0,24159.0
125,,,100603.0,27888.0,aggregator_agent,76.0,household_agent_6,327.0,0.0,76.0,27888.0
126,,,100604.0,2002.0,aggregator_agent,77.0,household_agent_6,417.0,0.0,77.0,2002.0
127,,,100605.0,1825824.0,aggregator_agent,159.0,household_agent_6,1800690.0,0.0,159.0,1825824.0
128,,,100606.0,1808104.0,aggregator_agent,147.0,household_agent_6,1800755.0,0.0,147.0,1808104.0
129,,,100607.0,1804689.0,aggregator_agent,147.0,household_agent_6,1800828.0,0.0,147.0,1804689.0
130,,,100608.0,1805330.0,aggregator_agent,190.0,household_agent_6,1800898.0,0.0,190.0,1805330.0
131,,,100609.0,1812553.0,aggregator_agent,158.0,household_agent_6,1800984.0,0.0,158.0,1812553.0
132,,,101200.0,7715.0,aggregator_agent,155.0,household_agent_12,176.0,0.0,155.0,7715.0
133,,,101201.0,12330.0,aggregator_agent,182.0,household_agent_12,210.0,0.0,182.0,12330.0
134,,,101202.0,19548.0,aggregator_agent,97.0,household_agent_12,276.0,0.0,97.0,19548.0
135,,,101203.0,21962.0,aggregator_agent,69.0,household_agent_12,327.0,0.0,69.0,21962.0
136,,,101204.0,6241.0,aggregator_agent,129.0,household_agent_12,417.0,0.0,129.0,6241.0
137,,,101205.0,1811603.0,aggregator_agent,136.0,household_agent_12,1800690.0,0.0,136.0,1811603.0
138,,,101206.0,1808781.0,aggregator_agent,122.0,household_agent_12,1800755.0,0.0,122.0,1808781.0
139,,,101207.0,1806572.0,aggregator_agent,134.0,household_agent_12,1800828.0,0.0,134.0,1806572.0
140,,,101208.0,1827605.0,aggregator_agent,80.0,household_agent_12,1800898.0,0.0,80.0,1827605.0
141,,,101209.0,1806487.0,aggregator_agent,84.0,household_agent_12,1800984.0,0.0,84.0,1806487.0
142,,,100000.0,5376.0,aggregator_agent,71.0,household_agent_0,177.0,0.0,71.0,5376.0
143,,,100001.0,26722.0,aggregator_agent,136.0,household_agent_0,211.0,0.0,136.0,26722.0
144,,,100002.0,28085.0,aggregator_agent,144.0,household_agent_0,277.0,0.0,144.0,28085.0
145,,,100003.0,13262.0,aggregator_agent,139.0,household_agent_0,328.0,0.0,139.0,13262.0
146,,,100004.0,2725.0,aggregator_agent,148.0,household_agent_0,418.0,0.0,148.0,2725.0
147,,,100005.0,1809848.0,aggregator_agent,129.0,household_agent_0,1800691.0,0.0,129.0,1809848.0
148,,,100006.0,1806775.0,aggregator_agent,80.0,household_agent_0,1800756.0,0.0,80.0,1806775.0
149,,,100007.0,1805229.0,aggregator_agent,151.0,household_agent_0,1800829.0,0.0,151.0,1805229.0
150,,,100008.0,1815924.0,aggregator_agent,122.0,household_agent_0,1800899.0,0.0,122.0,1815924.0
151,,,100009.0,1819500.0,aggregator_agent,184.0,household_agent_0,1800985.0,1.0,184.0,1819501.0
152,,,100700.0,28774.0,aggregator_agent,147.0,household_agent_7,177.0,0.0,147.0,28774.0
153,,,100701.0,21169.0,aggregator_agent,55.0,household_agent_7,211.0,0.0,55.0,21169.0
154,,,100702.0,15130.0,aggregator_agent,115.0,household_agent_7,277.0,0.0,115.0,15130.0
155,,,100703.0,10055.0,aggregator_agent,104.0,household_agent_7,328.0,0.0,104.0,10055.0
156,,,100704.0,9291.0,aggregator_agent,119.0,household_agent_7,418.0,0.0,119.0,9291.0
157,,,100705.0,1816073.0,aggregator_agent,168.0,household_agent_7,1800691.0,1.0,168.0,1816074.0
158,,,100706.0,1820186.0,aggregator_agent,176.0,household_agent_7,1800756.0,1.0,176.0,1820187.0
159,,,100707.0,1819190.0,aggregator_agent,167.0,household_agent_7,1800829.0,1.0,167.0,1819191.0
160,,,100708.0,1819957.0,aggregator_agent,162.0,household_agent_7,1800899.0,1.0,162.0,1819958.0
161,,,100709.0,1808925.0,aggregator_agent,129.0,household_agent_7,1800985.0,0.0,129.0,1808925.0
162,,,101300.0,9165.0,aggregator_agent,169.0,generation_agent_0,177.0,1.0,169.0,9166.0
163,,,101301.0,24633.0,aggregator_agent,198.0,generation_agent_0,212.0,1.0,198.0,24634.0
164,,,101302.0,4198.0,aggregator_agent,117.0,generation_agent_0,277.0,0.0,117.0,4198.0
165,,,101303.0,3628.0,aggregator_agent,55.0,generation_agent_0,328.0,0.0,55.0,3628.0
166,,,101304.0,9062.0,aggregator_agent,114.0,generation_agent_0,418.0,0.0,114.0,9062.0
167,,,101305.0,1812571.0,aggregator_agent,136.0,generation_agent_0,1800692.0,0.0,136.0,1812571.0
168,,,101306.0,1804725.0,aggregator_agent,88.0,generation_agent_0,1800756.0,0.0,88.0,1804725.0
169,,,101307.0,1807890.0,aggregator_agent,200.0,generation_agent_0,1800830.0,1.0,200.0,1807891.0
170,,,101308.0,1818360.0,aggregator_agent,168.0,generation_agent_0,1800899.0,1.0,168.0,1818361.0
171,,,101309.0,1827974.0,aggregator_agent,161.0,generation_agent_0,1800986.0,1.0,161.0,1827975.0
172,,,101400.0,10582.0,aggregator_agent,95.0,generation_agent_1,178.0,0.0,95.0,10582.0
173,,,101401.0,17669.0,aggregator_agent,53.0,generation_agent_1,212.0,0.0,53.0,17669.0
174,,,101402.0,25051.0,aggregator_agent,159.0,generation_agent_1,278.0,1.0,159.0,25052.0
175,,,101403.0,19908.0,aggregator_agent,152.0,generation_agent_1,329.0,1.0,152.0,19909.0
176,,,101404.0,13546.0,aggregator_agent,90.0,generation_agent_1,418.0,0.0,90.0,13546.0
177,,,101405.0,1802053.0,aggregator_agent,70.0,generation_agent_1,1800692.0,0.0,70.0,1802053.0
178,,,101406.0,1822226.0,aggregator_agent,96.0,generation_agent_1,1800756.0,0.0,96.0,1822226.0
179,,,101407.0,1804111.0,aggregator_agent,146.0,generation_agent_1,1800830.0,0.0,146.0,1804111.0
180,,,101408.0,1820059.0,aggregator_agent,148.0,generation_agent_1,1800900.0,0.0,148.0,1820059.0
181,,,101409.0,1816711.0,aggregator_agent,95.0,generation_agent_1,1800986.0,0.0,95.0,1816711.0
182,,,101500.0,22556.0,aggregator_agent,184.0,generation_agent_2,178.0,1.0,184.0,22557.0
183,,,101501.0,13484.0,aggregator_agent,93.0,generation_agent_2,212.0,0.0,93.0,13484.0
184,,,101502.0,16015.0,aggregator_agent,168.0,generation_agent_2,278.0,1.0,168.0,16016.0
185,,,101503.0,3893.0,aggregator_agent,149.0,generation_agent_2,329.0,0.0,149.0,3893.0
186,,,101504.0,3323.0,aggregator_agent,110.0,generation_agent_2,419.0,0.0,110.0,3323.0
187,,,101505.0,1828750.0,aggregator_agent,51.0,generation_agent_2,1800692.0,0.0,51.0,1828750.0
188,,,101506.0,1804011.0,aggregator_agent,65.0,generation_agent_2,1800757.0,0.0,65.0,1804011.0
189,,,101507.0,1804674.0,aggregator_agent,162.0,generation_agent_2,1800830.0,1.0,162.0,1804675.0
190,,,101508.0,1802403.0,aggregator_agent,179.0,generation_agent_2,1800900.0,1.0,179.0,1802404.0
191,,,101509.0,1827868.0,aggregator_agent,191.0,generation_agent_2,1800986.0,1.0,191.0,1827869.0
192,,,101600.0,8875.0,aggregator_agent,119.0,generation_agent_3,178.0,0.0,119.0,8875.0
193,,,101601.0,15663.0,aggregator_agent,148.0,generation_agent_3,212.0,0.0,148.0,15663.0
194,,,101602.0,25148.0,aggregator_agent,57.0,generation_agent_3,278.0,0.0,57.0,25148.0
195,,,101603.0,1556.0,aggregator_agent,60.0,generation_agent_3,329.0,0.0,60.0,1556.0
196,,,101604.0,13812.0,aggregator_agent,88.0,generation_agent_3,419.0,0.0,88.0,13812.0
197,,,101605.0,1815989.0,aggregator_agent,105.0,generation_agent_3,1800692.0,0.0,105.0,1815989.0
198,,,101606.0,1823966.0,aggregator_agent,126.0,generation_agent_3,1800757.0,0.0,126.0,1823966.0
199,,,101607.0,1824490.0,aggregator_agent,178.0,generation_agent_3,1800830.0,1.0,178.0,1824491.0
200,,,101608.0,1826048.0,aggregator_agent,118.0,generation_agent_3,1800900.0,0.0,118.0,1826048.0
201,,,101609.0,1819852.0,aggregator_agent,128.0,generation_agent_3,1800986.0,0.0,128.0,1819852.0
