,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,306.0,481.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,481.0
14,,,307.0,481.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,483.0
15,,,352.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,581.0
16,,,353.0,581.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,583.0
17,,,39.0,88.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,88.0
18,,,40.0,88.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,90.0
19,,,41.0,88.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,90.0
20,,,85.0,185.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,185.0
21,,,86.0,185.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,187.0
22,,,87.0,185.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,187.0
23,,,131.0,251.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,251.0
24,,,132.0,251.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,253.0
25,,,133.0,251.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,253.0
26,,,177.0,326.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,326.0
27,,,178.0,326.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,328.0
28,,,179.0,326.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,328.0
29,,,223.0,388.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,388.0
30,,,224.0,388.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,390.0
31,,,225.0,388.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,390.0
32,,,269.0,395.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,395.0
33,,,270.0,395.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,397.0
34,,,271.0,395.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,397.0
35,,,315.0,481.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,481.0
36,,,316.0,481.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,483.0
37,,,317.0,481.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,483.0
38,,,361.0,581.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,581.0
39,,,362.0,581.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,583.0
40,,,363.0,581.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,583.0
41,,,47.0,88.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,89.0
42,,,48.0,88.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,90.0
43,,,93.0,185.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,186.0
44,,,94.0,185.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,187.0
45,,,139.0,251.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,252.0
46,,,140.0,251.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,253.0
47,,,185.0,326.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,327.0
48,,,186.0,326.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,328.0
49,,,231.0,388.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,389.0
50,,,232.0,388.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,390.0
51,,,277.0,395.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,396.0
52,,,278.0,395.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,397.0
53,,,323.0,481.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,482.0
54,,,324.0,481.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,483.0
55,,,369.0,581.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,582.0
56,,,370.0,581.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,583.0
57,,,35.0,88.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,90.0
58,,,36.0,88.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,88.0
59,,,37.0,88.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,92.0
60,,,38.0,88.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,91.0
61,,,81.0,185.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,187.0
62,,,82.0,185.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,185.0
63,,,83.0,185.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,189.0
64,,,84.0,185.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,188.0
65,,,127.0,251.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,253.0
66,,,128.0,251.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,251.0
67,,,129.0,251.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,255.0
68,,,130.0,251.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,254.0
69,,,173.0,326.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,328.0
70,,,174.0,326.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,326.0
71,,,175.0,326.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,330.0
72,,,176.0,326.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,329.0
73,,,219.0,388.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,390.0
74,,,220.0,388.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,388.0
75,,,221.0,388.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,392.0
76,,,222.0,388.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,391.0
77,,,265.0,395.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,397.0
78,,,266.0,395.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,395.0
79,,,267.0,395.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,399.0
80,,,268.0,395.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,398.0
81,,,311.0,481.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,483.0
82,,,312.0,481.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,481.0
83,,,313.0,481.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,485.0
84,,,314.0,481.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,484.0
85,,,357.0,581.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,583.0
86,,,358.0,581.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,581.0
87,,,359.0,581.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,585.0
88,,,360.0,581.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,584.0
89,,,25.0,88.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,88.0
90,,,26.0,88.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,90.0
91,,,71.0,185.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,185.0
92,,,72.0,185.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,187.0
93,,,117.0,251.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,251.0
94,,,118.0,251.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,253.0
95,,,163.0,326.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,326.0
96,,,164.0,326.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,328.0
97,,,209.0,388.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,388.0
98,,,210.0,388.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,390.0
99,,,255.0,395.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,395.0
100,,,256.0,395.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,397.0
101,,,301.0,481.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,481.0
102,,,302.0,481.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,483.0
103,,,347.0,581.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,581.0
104,,,348.0,581.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,583.0
105,,,13.0,88.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,90.0
106,,,14.0,88.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,88.0
107,,,15.0,88.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,91.0
108,,,16.0,88.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,91.0
109,,,59.0,185.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,187.0
110,,,60.0,185.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,185.0
111,,,61.0,185.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,188.0
112,,,62.0,185.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,188.0
113,,,105.0,251.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,253.0
114,,,106.0,251.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,251.0
115,,,107.0,251.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,254.0
116,,,108.0,251.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,254.0
117,,,151.0,326.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,328.0
118,,,152.0,326.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,326.0
119,,,153.0,326.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,329.0
120,,,154.0,326.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,329.0
121,,,197.0,388.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,390.0
122,,,198.0,388.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,388.0
123,,,199.0,388.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,391.0
124,,,200.0,388.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,391.0
125,,,243.0,395.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,397.0
126,,,244.0,395.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,395.0
127,,,245.0,395.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,398.0
128,,,246.0,395.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,398.0
129,,,289.0,481.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,483.0
130,,,290.0,481.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,481.0
131,,,291.0,481.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,484.0
132,,,292.0,481.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,484.0
133,,,335.0,581.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,583.0
134,,,336.0,581.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,581.0
135,,,337.0,581.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,584.0
136,,,338.0,581.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,584.0
137,,,27.0,88.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,89.0
138,,,28.0,88.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,88.0
139,,,29.0,88.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,90.0
140,,,73.0,185.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,186.0
141,,,74.0,185.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,185.0
142,,,75.0,185.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,187.0
143,,,119.0,251.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,252.0
144,,,120.0,251.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,251.0
145,,,121.0,251.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,253.0
146,,,165.0,326.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,327.0
147,,,166.0,326.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,326.0
148,,,167.0,326.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,328.0
149,,,211.0,388.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,389.0
150,,,212.0,388.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,388.0
151,,,213.0,388.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,390.0
152,,,257.0,395.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,396.0
153,,,258.0,395.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,395.0
154,,,259.0,395.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,397.0
155,,,303.0,481.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,482.0
156,,,304.0,481.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,481.0
157,,,305.0,481.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,483.0
158,,,349.0,581.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,582.0
159,,,350.0,581.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,581.0
160,,,351.0,581.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,583.0
161,,,42.0,88.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,89.0
162,,,43.0,88.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,90.0
163,,,88.0,185.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,186.0
164,,,89.0,185.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,187.0
165,,,134.0,251.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,252.0
166,,,135.0,251.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,253.0
167,,,180.0,326.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,327.0
168,,,181.0,326.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,328.0
169,,,226.0,388.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,389.0
170,,,227.0,388.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,390.0
171,,,272.0,395.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,396.0
172,,,273.0,395.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,397.0
173,,,318.0,481.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,482.0
174,,,319.0,481.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,483.0
175,,,364.0,581.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,582.0
176,,,365.0,581.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,583.0
177,,,44.0,88.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,89.0
178,,,45.0,88.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,88.0
179,,,46.0,88.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,91.0
180,,,90.0,185.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,186.0
181,,,91.0,185.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,185.0
182,,,92.0,185.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,188.0
183,,,136.0,251.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,252.0
184,,,137.0,251.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,251.0
185,,,138.0,251.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,254.0
186,,,182.0,326.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,327.0
187,,,183.0,326.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,326.0
188,,,184.0,326.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,329.0
189,,,228.0,388.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,389.0
190,,,229.0,388.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,388.0
191,,,230.0,388.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,391.0
192,,,274.0,395.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,396.0
193,,,275.0,395.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,395.0
194,,,276.0,395.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,398.0
195,,,320.0,481.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,482.0
196,,,321.0,481.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,481.0
197,,,322.0,481.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,484.0
198,,,366.0,581.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,582.0
199,,,367.0,581.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,581.0
200,,,368.0,581.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,584.0
201,,,32.0,88.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,91.0
202,,,33.0,88.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,88.0
203,,,34.0,88.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,88.0
204,,,78.0,185.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,188.0
205,,,79.0,185.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,185.0
206,,,80.0,185.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,185.0
207,,,124.0,251.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,254.0
208,,,125.0,251.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,251.0
209,,,126.0,251.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,251.0
210,,,170.0,326.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,329.0
211,,,171.0,326.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,326.0
212,,,172.0,326.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,326.0
213,,,216.0,388.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,391.0
214,,,217.0,388.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,388.0
215,,,218.0,388.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,388.0
216,,,262.0,395.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,398.0
217,,,263.0,395.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,395.0
218,,,264.0,395.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,395.0
219,,,308.0,481.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,484.0
220,,,309.0,481.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,481.0
221,,,310.0,481.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,481.0
222,,,354.0,581.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,584.0
223,,,355.0,581.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,581.0
224,,,356.0,581.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,581.0
225,,,19.0,88.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,88.0
226,,,20.0,88.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,91.0
227,,,21.0,88.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,91.0
228,,,22.0,88.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,89.0
229,,,65.0,185.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,185.0
230,,,66.0,185.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,188.0
231,,,67.0,185.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,188.0
232,,,68.0,185.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,186.0
233,,,111.0,251.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,251.0
234,,,112.0,251.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,254.0
235,,,113.0,251.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,254.0
236,,,114.0,251.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,252.0
237,,,157.0,326.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,326.0
238,,,158.0,326.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,329.0
239,,,159.0,326.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,329.0
240,,,160.0,326.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,327.0
241,,,203.0,388.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,388.0
242,,,204.0,388.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,391.0
243,,,205.0,388.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,391.0
244,,,206.0,388.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,389.0
245,,,249.0,395.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,395.0
246,,,250.0,395.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,398.0
247,,,251.0,395.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,398.0
248,,,252.0,395.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,396.0
249,,,295.0,481.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,481.0
250,,,296.0,481.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,484.0
251,,,297.0,481.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,484.0
252,,,298.0,481.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,482.0
253,,,341.0,581.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,581.0
254,,,342.0,581.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,584.0
255,,,343.0,581.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,584.0
256,,,344.0,581.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,582.0
257,,,23.0,88.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,91.0
258,,,24.0,88.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,89.0
259,,,69.0,185.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,188.0
260,,,70.0,185.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,186.0
261,,,115.0,251.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,254.0
262,,,116.0,251.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,252.0
263,,,161.0,326.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,329.0
264,,,162.0,326.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,327.0
265,,,207.0,388.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,391.0
266,,,208.0,388.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,389.0
267,,,253.0,395.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,398.0
268,,,254.0,395.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,396.0
269,,,299.0,481.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,484.0
270,,,300.0,481.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,482.0
271,,,345.0,581.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,584.0
272,,,346.0,581.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,582.0
273,,,11.0,88.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,89.0
274,,,12.0,88.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,90.0
275,,,57.0,185.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,186.0
276,,,58.0,185.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,187.0
277,,,103.0,251.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,252.0
278,,,104.0,251.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,253.0
279,,,149.0,326.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,327.0
280,,,150.0,326.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,328.0
281,,,195.0,388.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,389.0
282,,,196.0,388.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,390.0
283,,,241.0,395.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,396.0
284,,,242.0,395.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,397.0
