,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,9.0,79.0,household_agent_9,386.0,market_agent,0.0,6.0,386.0,85.0
17,,,10.0,79.0,household_agent_10,835.0,market_agent,0.0,6.0,536.0,85.0
18,,,10.0,79.0,household_agent_10,835.0,market_agent,0.0,11.0,299.0,90.0
19,,,11.0,79.0,household_agent_11,778.0,market_agent,0.0,7.0,536.0,86.0
20,,,11.0,79.0,household_agent_11,778.0,market_agent,0.0,11.0,242.0,90.0
21,,,12.0,79.0,household_agent_12,433.0,market_agent,0.0,7.0,433.0,86.0
22,,,13.0,79.0,generation_agent_0,641.0,market_agent,0.0,8.0,536.0,87.0
23,,,13.0,79.0,generation_agent_0,641.0,market_agent,0.0,11.0,105.0,90.0
24,,,14.0,79.0,generation_agent_1,777.0,market_agent,0.0,8.0,536.0,87.0
25,,,14.0,79.0,generation_agent_1,777.0,market_agent,0.0,11.0,241.0,90.0
26,,,15.0,79.0,generation_agent_2,409.0,market_agent,0.0,8.0,409.0,87.0
27,,,16.0,79.0,generation_agent_3,881.0,market_agent,0.0,9.0,536.0,88.0
28,,,16.0,79.0,generation_agent_3,881.0,market_agent,0.0,11.0,345.0,90.0
29,,,17.0,900079.0,household_agent_0,648.0,market_agent,0.0,2.0,536.0,900081.0
30,,,17.0,900079.0,household_agent_0,648.0,market_agent,0.0,9.0,112.0,900088.0
31,,,18.0,900079.0,household_agent_1,924.0,market_agent,0.0,2.0,536.0,900081.0
32,,,18.0,900079.0,household_agent_1,924.0,market_agent,0.0,9.0,388.0,900088.0
33,,,19.0,900079.0,household_agent_2,529.0,market_agent,0.0,3.0,529.0,900082.0
34,,,20.0,900079.0,household_agent_3,481.0,market_agent,0.0,3.0,481.0,900082.0
35,,,21.0,900079.0,household_agent_4,457.0,market_agent,0.0,3.0,457.0,900082.0
36,,,22.0,900079.0,household_agent_5,811.0,market_agent,0.0,4.0,536.0,900083.0
37,,,22.0,900079.0,household_agent_5,811.0,market_agent,0.0,9.0,275.0,900088.0
38,,,23.0,900079.0,household_agent_6,408.0,market_agent,0.0,4.0,408.0,900083.0
39,,,24.0,900079.0,household_agent_7,271.0,market_agent,0.0,4.0,271.0,900083.0
40,,,25.0,900079.0,household_agent_8,488.0,market_agent,0.0,5.0,488.0,900084.0
41,,,26.0,900079.0,household_agent_9,577.0,market_agent,0.0,6.0,536.0,900085.0
42,,,26.0,900079.0,household_agent_9,577.0,market_agent,0.0,9.0,41.0,900088.0
43,,,27.0,900079.0,household_agent_10,560.0,market_agent,0.0,6.0,536.0,900085.0
44,,,27.0,900079.0,household_agent_10,560.0,market_agent,0.0,9.0,24.0,900088.0
45,,,28.0,900079.0,household_agent_11,949.0,market_agent,0.0,7.0,536.0,900086.0
46,,,28.0,900079.0,household_agent_11,949.0,market_agent,0.0,10.0,413.0,900089.0
47,,,29.0,900079.0,household_agent_12,555.0,market_agent,0.0,7.0,536.0,900086.0
48,,,29.0,900079.0,household_agent_12,555.0,market_agent,0.0,10.0,19.0,900089.0
49,,,30.0,900079.0,generation_agent_0,408.0,market_agent,0.0,7.0,408.0,900086.0
50,,,31.0,900079.0,generation_agent_1,923.0,market_agent,0.0,8.0,536.0,900087.0
51,,,31.0,900079.0,generation_agent_1,923.0,market_agent,0.0,11.0,387.0,900090.0
52,,,32.0,900079.0,generation_agent_2,964.0,market_agent,0.0,9.0,536.0,900088.0
53,,,32.0,900079.0,generation_agent_2,964.0,market_agent,0.0,11.0,428.0,900090.0
54,,,33.0,900079.0,generation_agent_3,983.0,market_agent,0.0,9.0,536.0,900088.0
55,,,33.0,900079.0,generation_agent_3,983.0,market_agent,0.0,11.0,447.0,900090.0
56,,,34.0,1800079.0,household_agent_0,775.0,market_agent,0.0,2.0,536.0,1800081.0
57,,,34.0,1800079.0,household_agent_0,775.0,market_agent,0.0,9.0,239.0,1800088.0
58,,,35.0,1800079.0,household_agent_1,632.0,market_agent,0.0,2.0,536.0,1800081.0
59,,,35.0,1800079.0,household_agent_1,632.0,market_agent,0.0,9.0,96.0,1800088.0
60,,,36.0,1800079.0,household_agent_2,729.0,market_agent,0.0,3.0,536.0,1800082.0
61,,,36.0,1800079.0,household_agent_2,729.0,market_agent,0.0,9.0,193.0,1800088.0
62,,,37.0,1800079.0,household_agent_3,547.0,market_agent,0.0,3.0,536.0,1800082.0
63,,,37.0,1800079.0,household_agent_3,547.0,market_agent,0.0,9.0,11.0,1800088.0
64,,,38.0,1800079.0,household_agent_4,757.0,market_agent,0.0,4.0,536.0,1800083.0
65,,,38.0,1800079.0,household_agent_4,757.0,market_agent,0.0,10.0,221.0,1800089.0
66,,,39.0,1800079.0,household_agent_5,856.0,market_agent,0.0,4.0,536.0,1800083.0
67,,,39.0,1800079.0,household_agent_5,856.0,market_agent,0.0,10.0,320.0,1800089.0
68,,,40.0,1800079.0,household_agent_6,438.0,market_agent,0.0,4.0,438.0,1800083.0
69,,,41.0,1800079.0,household_agent_7,360.0,market_agent,0.0,5.0,360.0,1800084.0
70,,,42.0,1800079.0,household_agent_8,810.0,market_agent,0.0,5.0,536.0,1800084.0
71,,,42.0,1800079.0,household_agent_8,810.0,market_agent,0.0,10.0,274.0,1800089.0
72,,,43.0,1800079.0,household_agent_9,552.0,market_agent,0.0,6.0,536.0,1800085.0
73,,,43.0,1800079.0,household_agent_9,552.0,market_agent,0.0,10.0,16.0,1800089.0
74,,,44.0,1800079.0,household_agent_10,956.0,market_agent,0.0,6.0,536.0,1800085.0
75,,,44.0,1800079.0,household_agent_10,956.0,market_agent,0.0,11.0,420.0,1800090.0
76,,,45.0,1800079.0,household_agent_11,701.0,market_agent,0.0,7.0,536.0,1800086.0
77,,,45.0,1800079.0,household_agent_11,701.0,market_agent,0.0,11.0,165.0,1800090.0
78,,,46.0,1800079.0,household_agent_12,872.0,market_agent,0.0,7.0,536.0,1800086.0
79,,,46.0,1800079.0,household_agent_12,872.0,market_agent,0.0,11.0,336.0,1800090.0
80,,,47.0,1800079.0,generation_agent_0,513.0,market_agent,0.0,8.0,513.0,1800087.0
81,,,48.0,1800079.0,generation_agent_1,924.0,market_agent,0.0,8.0,536.0,1800087.0
82,,,48.0,1800079.0,generation_agent_1,924.0,market_agent,0.0,12.0,388.0,1800091.0
83,,,49.0,1800079.0,generation_agent_2,413.0,market_agent,0.0,9.0,413.0,1800088.0
84,,,50.0,1800079.0,generation_agent_3,899.0,market_agent,0.0,9.0,536.0,1800088.0
85,,,50.0,1800079.0,generation_agent_3,899.0,market_agent,0.0,12.0,363.0,1800091.0
86,,,51.0,2700079.0,household_agent_0,576.0,market_agent,0.0,2.0,536.0,2700081.0
87,,,51.0,2700079.0,household_agent_0,576.0,market_agent,0.0,8.0,40.0,2700087.0
88,,,52.0,2700079.0,household_agent_1,841.0,market_agent,0.0,2.0,536.0,2700081.0
89,,,52.0,2700079.0,household_agent_1,841.0,market_agent,0.0,9.0,305.0,2700088.0
90,,,53.0,2700079.0,household_agent_2,841.0,market_agent,0.0,3.0,536.0,2700082.0
91,,,53.0,2700079.0,household_agent_2,841.0,market_agent,0.0,9.0,305.0,2700088.0
92,,,54.0,2700079.0,household_agent_3,466.0,market_agent,0.0,3.0,466.0,2700082.0
93,,,55.0,2700079.0,household_agent_4,429.0,market_agent,0.0,3.0,429.0,2700082.0
94,,,56.0,2700079.0,household_agent_5,807.0,market_agent,0.0,4.0,536.0,2700083.0
95,,,56.0,2700079.0,household_agent_5,807.0,market_agent,0.0,9.0,271.0,2700088.0
96,,,57.0,2700079.0,household_agent_6,314.0,market_agent,0.0,4.0,314.0,2700083.0
97,,,58.0,2700079.0,household_agent_7,208.0,market_agent,0.0,4.0,208.0,2700083.0
98,,,59.0,2700079.0,household_agent_8,773.0,market_agent,0.0,5.0,536.0,2700084.0
99,,,59.0,2700079.0,household_agent_8,773.0,market_agent,0.0,9.0,237.0,2700088.0
100,,,60.0,2700079.0,household_agent_9,874.0,market_agent,0.0,6.0,536.0,2700085.0
101,,,60.0,2700079.0,household_agent_9,874.0,market_agent,0.0,10.0,338.0,2700089.0
102,,,61.0,2700079.0,household_agent_10,225.0,market_agent,0.0,6.0,225.0,2700085.0
103,,,62.0,2700079.0,household_agent_11,917.0,market_agent,0.0,6.0,536.0,2700085.0
104,,,62.0,2700079.0,household_agent_11,917.0,market_agent,0.0,10.0,381.0,2700089.0
105,,,63.0,2700079.0,household_agent_12,650.0,market_agent,0.0,7.0,536.0,2700086.0
106,,,63.0,2700079.0,household_agent_12,650.0,market_agent,0.0,10.0,114.0,2700089.0
107,,,64.0,2700079.0,generation_agent_0,447.0,market_agent,0.0,7.0,447.0,2700086.0
108,,,65.0,2700079.0,generation_agent_1,522.0,market_agent,0.0,8.0,522.0,2700087.0
109,,,66.0,2700079.0,generation_agent_2,908.0,market_agent,0.0,8.0,536.0,2700087.0
110,,,66.0,2700079.0,generation_agent_2,908.0,market_agent,0.0,11.0,372.0,2700090.0
111,,,67.0,2700079.0,generation_agent_3,352.0,market_agent,0.0,8.0,352.0,2700087.0
112,,,100000.0,840.0,market_agent,449.0,household_agent_0,80.0,1.0,449.0,841.0
113,,,100001.0,900523.0,market_agent,648.0,household_agent_0,900081.0,1.0,536.0,900524.0
114,,,100001.0,900523.0,market_agent,648.0,household_agent_0,900081.0,2.0,112.0,900525.0
115,,,100002.0,900530.0,market_agent,648.0,household_agent_0,900088.0,1.0,536.0,900531.0
116,,,100002.0,900530.0,market_agent,648.0,household_agent_0,900088.0,2.0,112.0,900532.0
117,,,100003.0,1800428.0,market_agent,775.0,household_agent_0,1800081.0,1.0,536.0,1800429.0
118,,,100003.0,1800428.0,market_agent,775.0,household_agent_0,1800081.0,2.0,239.0,1800430.0
119,,,100004.0,1800435.0,market_agent,775.0,household_agent_0,1800088.0,1.0,536.0,1800436.0
120,,,100004.0,1800435.0,market_agent,775.0,household_agent_0,1800088.0,2.0,239.0,1800437.0
121,,,100005.0,2700333.0,market_agent,576.0,household_agent_0,2700081.0,1.0,536.0,2700334.0
122,,,100005.0,2700333.0,market_agent,576.0,household_agent_0,2700081.0,2.0,40.0,2700335.0
123,,,100006.0,2700339.0,market_agent,576.0,household_agent_0,2700087.0,1.0,536.0,2700340.0
124,,,100006.0,2700339.0,market_agent,576.0,household_agent_0,2700087.0,2.0,40.0,2700341.0
125,,,100100.0,683.0,market_agent,1000.0,household_agent_1,81.0,1.0,536.0,684.0
126,,,100100.0,683.0,market_agent,1000.0,household_agent_1,81.0,3.0,464.0,686.0
127,,,100101.0,690.0,market_agent,1000.0,household_agent_1,88.0,1.0,536.0,691.0
128,,,100101.0,690.0,market_agent,1000.0,household_agent_1,88.0,3.0,464.0,693.0
129,,,100102.0,900720.0,market_agent,924.0,household_agent_1,900081.0,1.0,536.0,900721.0
130,,,100102.0,900720.0,market_agent,924.0,household_agent_1,900081.0,2.0,388.0,900722.0
131,,,100103.0,900727.0,market_agent,924.0,household_agent_1,900088.0,2.0,536.0,900729.0
132,,,100103.0,900727.0,market_agent,924.0,household_agent_1,900088.0,3.0,388.0,900730.0
133,,,100104.0,1800851.0,market_agent,632.0,household_agent_1,1800081.0,1.0,536.0,1800852.0
134,,,100104.0,1800851.0,market_agent,632.0,household_agent_1,1800081.0,2.0,96.0,1800853.0
135,,,100105.0,1800858.0,market_agent,632.0,household_agent_1,1800088.0,1.0,536.0,1800859.0
136,,,100105.0,1800858.0,market_agent,632.0,household_agent_1,1800088.0,2.0,96.0,1800860.0
137,,,100106.0,2700421.0,market_agent,841.0,household_agent_1,2700081.0,1.0,536.0,2700422.0
138,,,100106.0,2700421.0,market_agent,841.0,household_agent_1,2700081.0,2.0,305.0,2700423.0
139,,,100107.0,2700428.0,market_agent,841.0,household_agent_1,2700088.0,1.0,536.0,2700429.0
140,,,100107.0,2700428.0,market_agent,841.0,household_agent_1,2700088.0,2.0,305.0,2700430.0
141,,,100200.0,825.0,market_agent,598.0,household_agent_2,82.0,1.0,536.0,826.0
142,,,100200.0,825.0,market_agent,598.0,household_agent_2,82.0,2.0,62.0,827.0
143,,,100201.0,831.0,market_agent,598.0,household_agent_2,88.0,1.0,536.0,832.0
144,,,100201.0,831.0,market_agent,598.0,household_agent_2,88.0,2.0,62.0,833.0
145,,,100202.0,900670.0,market_agent,529.0,household_agent_2,900082.0,1.0,529.0,900671.0
146,,,100203.0,1800837.0,market_agent,729.0,household_agent_2,1800082.0,1.0,536.0,1800838.0
147,,,100203.0,1800837.0,market_agent,729.0,household_agent_2,1800082.0,2.0,193.0,1800839.0
148,,,100204.0,1800843.0,market_agent,729.0,household_agent_2,1800088.0,1.0,536.0,1800844.0
149,,,100204.0,1800843.0,market_agent,729.0,household_agent_2,1800088.0,2.0,193.0,1800845.0
150,,,100205.0,2700271.0,market_agent,841.0,household_agent_2,2700082.0,1.0,536.0,2700272.0
151,,,100205.0,2700271.0,market_agent,841.0,household_agent_2,2700082.0,2.0,305.0,2700273.0
152,,,100206.0,2700277.0,market_agent,841.0,household_agent_2,2700088.0,1.0,536.0,2700278.0
153,,,100206.0,2700277.0,market_agent,841.0,household_agent_2,2700088.0,2.0,305.0,2700279.0
154,,,100300.0,754.0,market_agent,976.0,household_agent_3,82.0,1.0,536.0,755.0
155,,,100300.0,754.0,market_agent,976.0,household_agent_3,82.0,2.0,440.0,756.0
156,,,100301.0,761.0,market_agent,976.0,household_agent_3,89.0,1.0,536.0,762.0
157,,,100301.0,761.0,market_agent,976.0,household_agent_3,89.0,2.0,440.0,763.0
158,,,100302.0,900892.0,market_agent,481.0,household_agent_3,900082.0,2.0,481.0,900894.0
159,,,100303.0,1800393.0,market_agent,547.0,household_agent_3,1800082.0,1.0,536.0,1800394.0
160,,,100303.0,1800393.0,market_agent,547.0,household_agent_3,1800082.0,1.0,11.0,1800394.0
161,,,100304.0,1800399.0,market_agent,547.0,household_agent_3,1800088.0,1.0,536.0,1800400.0
162,,,100304.0,1800399.0,market_agent,547.0,household_agent_3,1800088.0,1.0,11.0,1800400.0
163,,,100305.0,2700326.0,market_agent,466.0,household_agent_3,2700082.0,1.0,466.0,2700327.0
164,,,100400.0,389.0,market_agent,559.0,household_agent_4,83.0,1.0,536.0,390.0
165,,,100400.0,389.0,market_agent,559.0,household_agent_4,83.0,1.0,23.0,390.0
166,,,100401.0,395.0,market_agent,559.0,household_agent_4,89.0,1.0,536.0,396.0
167,,,100401.0,395.0,market_agent,559.0,household_agent_4,89.0,1.0,23.0,396.0
168,,,100402.0,900191.0,market_agent,457.0,household_agent_4,900082.0,1.0,457.0,900192.0
169,,,100403.0,1800600.0,market_agent,757.0,household_agent_4,1800083.0,1.0,536.0,1800601.0
170,,,100403.0,1800600.0,market_agent,757.0,household_agent_4,1800083.0,2.0,221.0,1800602.0
171,,,100404.0,1800606.0,market_agent,757.0,household_agent_4,1800089.0,1.0,536.0,1800607.0
172,,,100404.0,1800606.0,market_agent,757.0,household_agent_4,1800089.0,2.0,221.0,1800608.0
173,,,100405.0,2700431.0,market_agent,429.0,household_agent_4,2700082.0,1.0,429.0,2700432.0
174,,,100500.0,953.0,market_agent,711.0,household_agent_5,83.0,1.0,536.0,954.0
175,,,100500.0,953.0,market_agent,711.0,household_agent_5,83.0,2.0,175.0,955.0
176,,,100501.0,959.0,market_agent,711.0,household_agent_5,89.0,1.0,536.0,960.0
177,,,100501.0,959.0,market_agent,711.0,household_agent_5,89.0,2.0,175.0,961.0
178,,,100502.0,900424.0,market_agent,811.0,household_agent_5,900083.0,1.0,536.0,900425.0
179,,,100502.0,900424.0,market_agent,811.0,household_agent_5,900083.0,2.0,275.0,900426.0
180,,,100503.0,900429.0,market_agent,811.0,household_agent_5,900088.0,1.0,536.0,900430.0
181,,,100503.0,900429.0,market_agent,811.0,household_agent_5,900088.0,2.0,275.0,900431.0
182,,,100504.0,1800595.0,market_agent,856.0,household_agent_5,1800083.0,1.0,536.0,1800596.0
183,,,100504.0,1800595.0,market_agent,856.0,household_agent_5,1800083.0,2.0,320.0,1800597.0
184,,,100505.0,1800601.0,market_agent,856.0,household_agent_5,1800089.0,1.0,536.0,1800602.0
185,,,100505.0,1800601.0,market_agent,856.0,household_agent_5,1800089.0,2.0,320.0,1800603.0
186,,,100506.0,2700335.0,market_agent,807.0,household_agent_5,2700083.0,1.0,536.0,2700336.0
187,,,100506.0,2700335.0,market_agent,807.0,household_agent_5,2700083.0,2.0,271.0,2700337.0
188,,,100507.0,2700340.0,market_agent,807.0,household_agent_5,2700088.0,1.0,536.0,2700341.0
189,,,100507.0,2700340.0,market_agent,807.0,household_agent_5,2700088.0,2.0,271.0,2700342.0
190,,,100600.0,691.0,market_agent,649.0,household_agent_6,84.0,1.0,536.0,692.0
191,,,100600.0,691.0,market_agent,649.0,household_agent_6,84.0,2.0,113.0,693.0
192,,,100601.0,696.0,market_agent,649.0,household_agent_6,89.0,1.0,536.0,697.0
193,,,100601.0,696.0,market_agent,649.0,household_agent_6,89.0,2.0,113.0,698.0
194,,,100602.0,900228.0,market_agent,408.0,household_agent_6,900083.0,1.0,408.0,900229.0
195,,,100603.0,1801070.0,market_agent,438.0,household_agent_6,1800083.0,1.0,438.0,1801071.0
196,,,100604.0,2700397.0,market_agent,314.0,household_agent_6,2700083.0,1.0,314.0,2700398.0
197,,,100700.0,775.0,market_agent,264.0,household_agent_7,83.0,1.0,264.0,776.0
198,,,100701.0,900449.0,market_agent,271.0,household_agent_7,900083.0,1.0,271.0,900450.0
199,,,100702.0,1800232.0,market_agent,360.0,household_agent_7,1800084.0,1.0,360.0,1800233.0
200,,,100703.0,2700880.0,market_agent,208.0,household_agent_7,2700083.0,0.0,208.0,2700880.0
201,,,100800.0,526.0,market_agent,816.0,household_agent_8,84.0,1.0,536.0,527.0
202,,,100800.0,526.0,market_agent,816.0,household_agent_8,84.0,2.0,280.0,528.0
203,,,100801.0,531.0,market_agent,816.0,household_agent_8,89.0,1.0,536.0,532.0
204,,,100801.0,531.0,market_agent,816.0,household_agent_8,89.0,2.0,280.0,533.0
205,,,100802.0,900714.0,market_agent,488.0,household_agent_8,900084.0,1.0,488.0,900715.0
206,,,100803.0,1800904.0,market_agent,810.0,household_agent_8,1800084.0,1.0,536.0,1800905.0
207,,,100803.0,1800904.0,market_agent,810.0,household_agent_8,1800084.0,2.0,274.0,1800906.0
208,,,100804.0,1800909.0,market_agent,810.0,household_agent_8,1800089.0,1.0,536.0,1800910.0
209,,,100804.0,1800909.0,market_agent,810.0,household_agent_8,1800089.0,2.0,274.0,1800911.0
210,,,100805.0,2700908.0,market_agent,773.0,household_agent_8,2700084.0,1.0,536.0,2700909.0
211,,,100805.0,2700908.0,market_agent,773.0,household_agent_8,2700084.0,2.0,237.0,2700910.0
212,,,100806.0,2700912.0,market_agent,773.0,household_agent_8,2700088.0,1.0,536.0,2700913.0
213,,,100806.0,2700912.0,market_agent,773.0,household_agent_8,2700088.0,2.0,237.0,2700914.0
214,,,100900.0,408.0,market_agent,386.0,household_agent_9,85.0,1.0,386.0,409.0
215,,,100901.0,900306.0,market_agent,577.0,household_agent_9,900085.0,1.0,536.0,900307.0
216,,,100901.0,900306.0,market_agent,577.0,household_agent_9,900085.0,2.0,41.0,900308.0
217,,,100902.0,900309.0,market_agent,577.0,household_agent_9,900088.0,1.0,536.0,900310.0
218,,,100902.0,900309.0,market_agent,577.0,household_agent_9,900088.0,2.0,41.0,900311.0
219,,,100903.0,1800205.0,market_agent,552.0,household_agent_9,1800085.0,1.0,536.0,1800206.0
220,,,100903.0,1800205.0,market_agent,552.0,household_agent_9,1800085.0,1.0,16.0,1800206.0
221,,,100904.0,1800209.0,market_agent,552.0,household_agent_9,1800089.0,1.0,536.0,1800210.0
222,,,100904.0,1800209.0,market_agent,552.0,household_agent_9,1800089.0,1.0,16.0,1800210.0
223,,,100905.0,2700311.0,market_agent,874.0,household_agent_9,2700085.0,1.0,536.0,2700312.0
224,,,100905.0,2700311.0,market_agent,874.0,household_agent_9,2700085.0,2.0,338.0,2700313.0
225,,,100906.0,2700315.0,market_agent,874.0,household_agent_9,2700089.0,1.0,536.0,2700316.0
226,,,100906.0,2700315.0,market_agent,874.0,household_agent_9,2700089.0,2.0,338.0,2700317.0
227,,,101000.0,897.0,market_agent,835.0,household_agent_10,85.0,1.0,536.0,898.0
228,,,101000.0,897.0,market_agent,835.0,household_agent_10,85.0,2.0,299.0,899.0
229,,,101001.0,902.0,market_agent,835.0,household_agent_10,90.0,1.0,536.0,903.0
230,,,101001.0,902.0,market_agent,835.0,household_agent_10,90.0,2.0,299.0,904.0
231,,,101002.0,900723.0,market_agent,560.0,household_agent_10,900085.0,1.0,536.0,900724.0
232,,,101002.0,900723.0,market_agent,560.0,household_agent_10,900085.0,1.0,24.0,900724.0
233,,,101003.0,900726.0,market_agent,560.0,household_agent_10,900088.0,1.0,536.0,900727.0
234,,,101003.0,900726.0,market_agent,560.0,household_agent_10,900088.0,1.0,24.0,900727.0
235,,,101004.0,1800564.0,market_agent,956.0,household_agent_10,1800085.0,1.0,536.0,1800565.0
236,,,101004.0,1800564.0,market_agent,956.0,household_agent_10,1800085.0,2.0,420.0,1800566.0
237,,,101005.0,1800569.0,market_agent,956.0,household_agent_10,1800090.0,1.0,536.0,1800570.0
238,,,101005.0,1800569.0,market_agent,956.0,household_agent_10,1800090.0,2.0,420.0,1800571.0
239,,,101006.0,2700721.0,market_agent,225.0,household_agent_10,2700085.0,0.0,225.0,2700721.0
240,,,101100.0,562.0,market_agent,778.0,household_agent_11,86.0,1.0,536.0,563.0
241,,,101100.0,562.0,market_agent,778.0,household_agent_11,86.0,2.0,242.0,564.0
242,,,101101.0,566.0,market_agent,778.0,household_agent_11,90.0,1.0,536.0,567.0
243,,,101101.0,566.0,market_agent,778.0,household_agent_11,90.0,2.0,242.0,568.0
244,,,101102.0,900891.0,market_agent,949.0,household_agent_11,900086.0,1.0,536.0,900892.0
245,,,101102.0,900891.0,market_agent,949.0,household_agent_11,900086.0,2.0,413.0,900893.0
246,,,101103.0,900894.0,market_agent,949.0,household_agent_11,900089.0,1.0,536.0,900895.0
247,,,101103.0,900894.0,market_agent,949.0,household_agent_11,900089.0,3.0,413.0,900897.0
248,,,101104.0,1800792.0,market_agent,701.0,household_agent_11,1800086.0,1.0,536.0,1800793.0
249,,,101104.0,1800792.0,market_agent,701.0,household_agent_11,1800086.0,2.0,165.0,1800794.0
250,,,101105.0,1800796.0,market_agent,701.0,household_agent_11,1800090.0,1.0,536.0,1800797.0
251,,,101105.0,1800796.0,market_agent,701.0,household_agent_11,1800090.0,2.0,165.0,1800798.0
252,,,101106.0,2700723.0,market_agent,917.0,household_agent_11,2700085.0,1.0,536.0,2700724.0
253,,,101106.0,2700723.0,market_agent,917.0,household_agent_11,2700085.0,2.0,381.0,2700725.0
254,,,101107.0,2700727.0,market_agent,917.0,household_agent_11,2700089.0,1.0,536.0,2700728.0
255,,,101107.0,2700727.0,market_agent,917.0,household_agent_11,2700089.0,2.0,381.0,2700729.0
256,,,101200.0,878.0,market_agent,433.0,household_agent_12,86.0,1.0,433.0,879.0
257,,,101201.0,900629.0,market_agent,555.0,household_agent_12,900086.0,1.0,536.0,900630.0
258,,,101201.0,900629.0,market_agent,555.0,household_agent_12,900086.0,1.0,19.0,900630.0
259,,,101202.0,900632.0,market_agent,555.0,household_agent_12,900089.0,1.0,536.0,900633.0
260,,,101202.0,900632.0,market_agent,555.0,household_agent_12,900089.0,1.0,19.0,900633.0
261,,,101203.0,1801017.0,market_agent,872.0,household_agent_12,1800086.0,1.0,536.0,1801018.0
262,,,101203.0,1801017.0,market_agent,872.0,household_agent_12,1800086.0,2.0,336.0,1801019.0
263,,,101204.0,1801021.0,market_agent,872.0,household_agent_12,1800090.0,1.0,536.0,1801022.0
264,,,101204.0,1801021.0,market_agent,872.0,household_agent_12,1800090.0,2.0,336.0,1801023.0
265,,,101205.0,2700625.0,market_agent,650.0,household_agent_12,2700086.0,1.0,536.0,2700626.0
266,,,101205.0,2700625.0,market_agent,650.0,household_agent_12,2700086.0,2.0,114.0,2700627.0
267,,,101206.0,2700628.0,market_agent,650.0,household_agent_12,2700089.0,1.0,536.0,2700629.0
268,,,101206.0,2700628.0,market_agent,650.0,household_agent_12,2700089.0,2.0,114.0,2700630.0
269,,,101300.0,424.0,market_agent,641.0,generation_agent_0,87.0,1.0,536.0,425.0
270,,,101300.0,424.0,market_agent,641.0,generation_agent_0,87.0,2.0,105.0,426.0
271,,,101301.0,427.0,market_agent,641.0,generation_agent_0,90.0,1.0,536.0,428.0
272,,,101301.0,427.0,market_agent,641.0,generation_agent_0,90.0,2.0,105.0,429.0
273,,,101302.0,900838.0,market_agent,408.0,generation_agent_0,900086.0,1.0,408.0,900839.0
274,,,101303.0,1801059.0,market_agent,513.0,generation_agent_0,1800087.0,1.0,513.0,1801060.0
275,,,101304.0,2700322.0,market_agent,447.0,generation_agent_0,2700086.0,1.0,447.0,2700323.0
276,,,101400.0,340.0,market_agent,777.0,generation_agent_1,87.0,1.0,536.0,341.0
277,,,101400.0,340.0,market_agent,777.0,generation_agent_1,87.0,2.0,241.0,342.0
278,,,101401.0,343.0,market_agent,777.0,generation_agent_1,90.0,1.0,536.0,344.0
279,,,101401.0,343.0,market_agent,777.0,generation_agent_1,90.0,2.0,241.0,345.0
280,,,101402.0,901063.0,market_agent,923.0,generation_agent_1,900087.0,1.0,536.0,901064.0
