,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 23:52:13.709856,,,,,,,,,
1,Simulation configuration ID,abc1ec9b-ba3b-428c-9a02-e4e50c2c86a5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
94,,,101101.0,15787.0,household_agent_10,109.0,household_agent_11,93.0,0.0,109.0,15787.0
95,,,101102.0,6671.0,household_agent_8,143.0,household_agent_11,93.0,0.0,143.0,6671.0
96,,,101200.0,4210.0,generation_agent_0,115.0,household_agent_12,91.0,0.0,115.0,4210.0
97,,,101201.0,14864.0,household_agent_11,87.0,household_agent_12,92.0,0.0,87.0,14864.0
98,,,101202.0,24907.0,household_agent_10,193.0,household_agent_12,93.0,1.0,193.0,24908.0
99,,,101300.0,9722.0,generation_agent_1,87.0,generation_agent_0,90.0,0.0,87.0,9722.0
100,,,101301.0,27993.0,household_agent_12,74.0,generation_agent_0,92.0,0.0,74.0,27993.0
101,,,101400.0,20079.0,generation_agent_2,75.0,generation_agent_1,90.0,0.0,75.0,20079.0
102,,,101401.0,19502.0,generation_agent_0,130.0,generation_agent_1,90.0,0.0,130.0,19502.0
103,,,101402.0,10436.0,household_agent_2,126.0,generation_agent_1,92.0,0.0,126.0,10436.0
104,,,101403.0,7390.0,household_agent_7,77.0,generation_agent_1,94.0,0.0,77.0,7390.0
105,,,101500.0,4229.0,generation_agent_1,106.0,generation_agent_2,90.0,0.0,106.0,4229.0
106,,,101501.0,11311.0,household_agent_6,80.0,generation_agent_2,92.0,0.0,80.0,11311.0
107,,,101502.0,7265.0,generation_agent_3,184.0,generation_agent_2,93.0,1.0,184.0,7266.0
108,,,101600.0,15795.0,household_agent_4,78.0,generation_agent_3,90.0,0.0,78.0,15795.0
109,,,101601.0,17745.0,household_agent_7,181.0,generation_agent_3,90.0,0.0,181.0,17745.0
110,,,101602.0,21368.0,household_agent_0,73.0,generation_agent_3,93.0,0.0,73.0,21368.0
111,,,101603.0,9362.0,generation_agent_2,178.0,generation_agent_3,93.0,1.0,178.0,9363.0
