,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,23.0,165.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,165.0
83,,,24.0,165.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,166.0
84,,,55.0,210.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,210.0
85,,,56.0,210.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,211.0
86,,,87.0,234.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,234.0
87,,,88.0,234.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,235.0
88,,,119.0,269.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,269.0
89,,,120.0,269.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,270.0
90,,,25.0,165.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,166.0
91,,,26.0,165.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,166.0
92,,,57.0,210.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,211.0
93,,,58.0,210.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,211.0
94,,,89.0,234.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,235.0
95,,,90.0,234.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,235.0
96,,,121.0,269.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,270.0
97,,,122.0,269.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,270.0
98,,,27.0,165.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,165.0
99,,,28.0,165.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,166.0
100,,,59.0,210.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,210.0
101,,,60.0,210.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,211.0
102,,,91.0,234.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,234.0
103,,,92.0,234.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,235.0
104,,,123.0,269.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,269.0
105,,,124.0,269.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,270.0
106,,,29.0,165.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,165.0
107,,,30.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,165.0
108,,,61.0,210.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,210.0
109,,,62.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,210.0
110,,,93.0,234.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,234.0
111,,,94.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,234.0
112,,,125.0,269.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,269.0
113,,,126.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,269.0
114,,,31.0,165.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,165.0
115,,,32.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,165.0
116,,,63.0,210.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,210.0
117,,,64.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,210.0
118,,,95.0,234.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,234.0
119,,,96.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,234.0
120,,,127.0,269.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,269.0
121,,,128.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,269.0
122,,,33.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,165.0
123,,,34.0,165.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,166.0
124,,,65.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,210.0
125,,,66.0,210.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,211.0
126,,,97.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,234.0
127,,,98.0,234.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,235.0
128,,,129.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,269.0
129,,,130.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,270.0
130,,,35.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,166.0
131,,,67.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,211.0
132,,,99.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,235.0
133,,,131.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,270.0
