,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,63.0,1020.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1024.0
21,,,63.0,1020.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1027.0
22,,,28.0,488.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,491.0
23,,,28.0,488.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,495.0
24,,,29.0,488.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,489.0
25,,,29.0,488.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,490.0
26,,,60.0,1020.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1023.0
27,,,60.0,1020.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1027.0
28,,,61.0,1020.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1021.0
29,,,61.0,1020.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1022.0
30,,,26.0,488.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,489.0
31,,,26.0,488.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,490.0
32,,,27.0,488.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,492.0
33,,,27.0,488.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,496.0
34,,,58.0,1020.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1021.0
35,,,58.0,1020.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1022.0
36,,,59.0,1020.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1024.0
37,,,59.0,1020.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1028.0
38,,,24.0,488.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,493.0
39,,,24.0,488.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,496.0
40,,,25.0,488.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,489.0
41,,,25.0,488.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,490.0
42,,,56.0,1020.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1025.0
43,,,56.0,1020.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1028.0
44,,,57.0,1020.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1021.0
45,,,57.0,1020.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1022.0
46,,,22.0,488.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,489.0
47,,,22.0,488.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,490.0
48,,,23.0,488.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,491.0
49,,,23.0,488.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,494.0
50,,,54.0,1020.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1021.0
51,,,54.0,1020.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1022.0
52,,,55.0,1020.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1023.0
53,,,55.0,1020.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1026.0
54,,,20.0,488.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,491.0
55,,,20.0,488.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,496.0
56,,,21.0,488.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,493.0
57,,,21.0,488.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,497.0
58,,,52.0,1020.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1023.0
59,,,52.0,1020.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1028.0
60,,,53.0,1020.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1025.0
61,,,53.0,1020.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1029.0
62,,,17.0,488.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,493.0
63,,,17.0,488.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,496.0
64,,,18.0,488.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,489.0
65,,,18.0,488.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,490.0
66,,,49.0,1020.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1025.0
67,,,49.0,1020.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1028.0
68,,,50.0,1020.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1021.0
69,,,50.0,1020.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1022.0
70,,,13.0,488.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,489.0
71,,,13.0,488.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,490.0
72,,,14.0,488.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,489.0
73,,,14.0,488.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,490.0
74,,,45.0,1020.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1021.0
75,,,45.0,1020.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1022.0
76,,,46.0,1020.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1021.0
77,,,46.0,1020.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1022.0
78,,,9.0,488.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,489.0
79,,,9.0,488.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,490.0
80,,,10.0,488.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,491.0
81,,,10.0,488.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,495.0
82,,,41.0,1020.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1021.0
83,,,41.0,1020.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1022.0
84,,,42.0,1020.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1023.0
85,,,42.0,1020.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1027.0
86,,,5.0,488.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,492.0
87,,,5.0,488.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,496.0
88,,,6.0,488.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,490.0
89,,,6.0,488.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,494.0
90,,,37.0,1020.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1024.0
91,,,37.0,1020.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1028.0
92,,,38.0,1020.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1022.0
93,,,38.0,1020.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1026.0
94,,,1.0,165.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,167.0
95,,,1.0,165.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,455.0,168.0
96,,,2.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,2.0,536.0,167.0
97,,,2.0,165.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,169.0
98,,,3.0,488.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,490.0
99,,,3.0,488.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,494.0
100,,,4.0,488.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,492.0
101,,,4.0,488.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,495.0
102,,,35.0,1020.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1022.0
103,,,35.0,1020.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1026.0
104,,,36.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1024.0
105,,,36.0,1020.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1027.0
106,,,67.0,1698.0,control_center_agent,1018.0,991.0,household_agent_12,1.0,536.0,1699.0
107,,,67.0,1698.0,control_center_agent,1018.0,991.0,household_agent_12,2.0,455.0,1700.0
108,,,7.0,488.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,492.0
109,,,7.0,488.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,495.0
110,,,8.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,489.0
111,,,8.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,490.0
112,,,39.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1024.0
113,,,39.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1027.0
114,,,40.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1021.0
115,,,40.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1022.0
116,,,11.0,488.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,489.0
117,,,11.0,488.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,490.0
118,,,12.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,489.0
119,,,12.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,490.0
120,,,43.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1021.0
121,,,43.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1022.0
122,,,44.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1021.0
123,,,44.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1022.0
124,,,15.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,489.0
125,,,15.0,488.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,490.0
126,,,16.0,488.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,492.0
127,,,16.0,488.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,495.0
128,,,47.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1021.0
129,,,47.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1022.0
130,,,48.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1024.0
131,,,48.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1027.0
132,,,19.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,491.0
133,,,19.0,488.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,496.0
134,,,51.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1023.0
135,,,51.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1028.0
