,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,129.0,368.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,369.0
18,,,160.0,435.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,435.0
19,,,161.0,435.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,436.0
20,,,192.0,531.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,531.0
21,,,193.0,531.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,532.0
22,,,224.0,596.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,596.0
23,,,225.0,596.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,597.0
24,,,256.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,626.0
25,,,257.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,627.0
26,,,288.0,717.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,717.0
27,,,289.0,717.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,718.0
28,,,30.0,177.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,178.0
29,,,31.0,177.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,179.0
30,,,62.0,234.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,235.0
31,,,63.0,234.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,236.0
32,,,94.0,331.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,332.0
33,,,95.0,331.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,333.0
34,,,126.0,368.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,369.0
35,,,127.0,368.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,370.0
36,,,158.0,435.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,436.0
37,,,159.0,435.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,437.0
38,,,190.0,531.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,532.0
39,,,191.0,531.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,533.0
40,,,222.0,596.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,597.0
41,,,223.0,596.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,598.0
42,,,254.0,626.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,627.0
43,,,255.0,626.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,628.0
44,,,286.0,717.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,718.0
45,,,287.0,717.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,719.0
46,,,28.0,177.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,179.0
47,,,29.0,177.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,177.0
48,,,60.0,234.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,236.0
49,,,61.0,234.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,234.0
50,,,92.0,331.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,333.0
51,,,93.0,331.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,331.0
52,,,124.0,368.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,370.0
53,,,125.0,368.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,368.0
54,,,156.0,435.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,437.0
55,,,157.0,435.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,435.0
56,,,188.0,531.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,533.0
57,,,189.0,531.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,531.0
58,,,220.0,596.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,598.0
59,,,221.0,596.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,596.0
60,,,252.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,628.0
61,,,253.0,626.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,626.0
62,,,284.0,717.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,719.0
63,,,285.0,717.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,717.0
64,,,26.0,177.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,177.0
65,,,27.0,177.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,179.0
66,,,58.0,234.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,234.0
67,,,59.0,234.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,236.0
68,,,90.0,331.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,331.0
69,,,91.0,331.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,333.0
70,,,122.0,368.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,368.0
71,,,123.0,368.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,370.0
72,,,154.0,435.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,435.0
73,,,155.0,435.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,437.0
74,,,186.0,531.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,531.0
75,,,187.0,531.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,533.0
76,,,218.0,596.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,596.0
77,,,219.0,596.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,598.0
78,,,250.0,626.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,626.0
79,,,251.0,626.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,628.0
80,,,282.0,717.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,717.0
81,,,283.0,717.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,719.0
82,,,24.0,177.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,178.0
83,,,25.0,177.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,177.0
84,,,56.0,234.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,235.0
85,,,57.0,234.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,234.0
86,,,88.0,331.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,332.0
87,,,89.0,331.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,331.0
88,,,120.0,368.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,369.0
89,,,121.0,368.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,368.0
90,,,152.0,435.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,436.0
91,,,153.0,435.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,435.0
92,,,184.0,531.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,532.0
93,,,185.0,531.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,531.0
94,,,216.0,596.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,597.0
95,,,217.0,596.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,596.0
96,,,248.0,626.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,627.0
97,,,249.0,626.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,626.0
98,,,280.0,717.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,718.0
99,,,281.0,717.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,717.0
100,,,22.0,177.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,177.0
101,,,23.0,177.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,179.0
102,,,54.0,234.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,234.0
103,,,55.0,234.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,236.0
104,,,86.0,331.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,331.0
105,,,87.0,331.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,333.0
106,,,118.0,368.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,368.0
107,,,119.0,368.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,370.0
108,,,150.0,435.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,435.0
109,,,151.0,435.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,437.0
110,,,182.0,531.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,531.0
111,,,183.0,531.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,533.0
112,,,214.0,596.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,596.0
113,,,215.0,596.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,598.0
114,,,246.0,626.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,626.0
115,,,247.0,626.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,628.0
116,,,278.0,717.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,717.0
117,,,279.0,717.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,719.0
118,,,20.0,177.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,178.0
119,,,21.0,177.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,179.0
120,,,52.0,234.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,235.0
121,,,53.0,234.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,236.0
122,,,84.0,331.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,332.0
123,,,85.0,331.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,333.0
124,,,116.0,368.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,369.0
125,,,117.0,368.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,370.0
126,,,148.0,435.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,436.0
127,,,149.0,435.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,437.0
128,,,180.0,531.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,532.0
129,,,181.0,531.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,533.0
130,,,212.0,596.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,597.0
131,,,213.0,596.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,598.0
132,,,244.0,626.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,627.0
133,,,245.0,626.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,628.0
134,,,276.0,717.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,718.0
135,,,277.0,717.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,719.0
136,,,18.0,177.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,179.0
137,,,19.0,177.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,177.0
138,,,50.0,234.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,236.0
139,,,51.0,234.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,234.0
140,,,82.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,333.0
141,,,83.0,331.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,331.0
142,,,114.0,368.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,370.0
143,,,115.0,368.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,368.0
144,,,146.0,435.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,437.0
145,,,147.0,435.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,435.0
146,,,178.0,531.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,533.0
147,,,179.0,531.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,531.0
148,,,210.0,596.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,598.0
149,,,211.0,596.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,596.0
150,,,242.0,626.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,628.0
151,,,243.0,626.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,626.0
152,,,274.0,717.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,719.0
153,,,275.0,717.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,717.0
154,,,16.0,177.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,177.0
155,,,17.0,177.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,177.0
156,,,48.0,234.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,234.0
157,,,49.0,234.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,234.0
158,,,80.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,331.0
159,,,81.0,331.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,331.0
160,,,112.0,368.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,368.0
161,,,113.0,368.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,368.0
162,,,144.0,435.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,435.0
163,,,145.0,435.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,435.0
164,,,176.0,531.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,531.0
165,,,177.0,531.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,531.0
166,,,208.0,596.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,596.0
167,,,209.0,596.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,596.0
168,,,240.0,626.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,626.0
169,,,241.0,626.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,626.0
170,,,272.0,717.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,717.0
171,,,273.0,717.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,717.0
172,,,14.0,177.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,177.0
173,,,15.0,177.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,178.0
174,,,46.0,234.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,234.0
175,,,47.0,234.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,235.0
176,,,78.0,331.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,331.0
177,,,79.0,331.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,332.0
178,,,110.0,368.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,368.0
179,,,111.0,368.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,369.0
180,,,142.0,435.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,435.0
181,,,143.0,435.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,436.0
182,,,174.0,531.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,531.0
183,,,175.0,531.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,532.0
184,,,206.0,596.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,596.0
185,,,207.0,596.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,597.0
186,,,238.0,626.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,626.0
187,,,239.0,626.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,627.0
188,,,270.0,717.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,717.0
189,,,271.0,717.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,718.0
190,,,12.0,177.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,178.0
191,,,13.0,177.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,179.0
192,,,44.0,234.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,235.0
193,,,45.0,234.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,236.0
194,,,76.0,331.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,332.0
195,,,77.0,331.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,333.0
196,,,108.0,368.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,369.0
197,,,109.0,368.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,370.0
198,,,140.0,435.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,436.0
199,,,141.0,435.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,437.0
200,,,172.0,531.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,532.0
201,,,173.0,531.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,533.0
202,,,204.0,596.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,597.0
203,,,205.0,596.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,598.0
204,,,236.0,626.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,627.0
205,,,237.0,626.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,628.0
206,,,268.0,717.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,718.0
207,,,269.0,717.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,719.0
208,,,9.0,177.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,178.0
209,,,10.0,177.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,179.0
210,,,41.0,234.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,235.0
211,,,42.0,234.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,236.0
212,,,73.0,331.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,332.0
213,,,74.0,331.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,333.0
214,,,105.0,368.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,369.0
215,,,106.0,368.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,370.0
216,,,137.0,435.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,436.0
217,,,138.0,435.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,437.0
218,,,169.0,531.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,532.0
219,,,170.0,531.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,533.0
220,,,201.0,596.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,597.0
221,,,202.0,596.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,598.0
222,,,233.0,626.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,627.0
223,,,234.0,626.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,628.0
224,,,265.0,717.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,718.0
225,,,266.0,717.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,719.0
226,,,5.0,177.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,178.0
227,,,6.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,177.0
228,,,37.0,234.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,235.0
229,,,38.0,234.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,234.0
230,,,69.0,331.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,332.0
231,,,70.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,331.0
232,,,101.0,368.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,369.0
233,,,102.0,368.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,368.0
234,,,133.0,435.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,436.0
235,,,134.0,435.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,435.0
236,,,165.0,531.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,532.0
237,,,166.0,531.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,531.0
238,,,197.0,596.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,597.0
239,,,198.0,596.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,596.0
240,,,229.0,626.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,627.0
241,,,230.0,626.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,626.0
242,,,261.0,717.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,718.0
243,,,262.0,717.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,717.0
244,,,1.0,151.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,151.0
245,,,2.0,151.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,151.0
246,,,3.0,177.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,177.0
247,,,4.0,177.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,177.0
248,,,35.0,234.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,234.0
249,,,36.0,234.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,234.0
250,,,67.0,331.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,331.0
251,,,68.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,331.0
252,,,99.0,368.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,368.0
253,,,100.0,368.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,368.0
254,,,131.0,435.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,435.0
255,,,132.0,435.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,435.0
256,,,163.0,531.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,531.0
257,,,164.0,531.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,531.0
258,,,195.0,596.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,596.0
259,,,196.0,596.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,596.0
260,,,227.0,626.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,626.0
261,,,228.0,626.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,626.0
262,,,259.0,717.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,717.0
263,,,260.0,717.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,717.0
264,,,291.0,636.0,control_center_agent,1018.0,191.0,generation_agent_1,0.0,191.0,636.0
265,,,7.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,177.0
266,,,8.0,177.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,179.0
267,,,39.0,234.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,234.0
268,,,40.0,234.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,236.0
269,,,71.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,331.0
270,,,72.0,331.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,333.0
271,,,103.0,368.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,368.0
272,,,104.0,368.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,370.0
273,,,135.0,435.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,435.0
274,,,136.0,435.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,437.0
275,,,167.0,531.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,531.0
276,,,168.0,531.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,533.0
277,,,199.0,596.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,596.0
278,,,200.0,596.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,598.0
279,,,231.0,626.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,626.0
280,,,232.0,626.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,628.0
281,,,263.0,717.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,717.0
282,,,264.0,717.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,719.0
283,,,11.0,177.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,179.0
