,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,11.0,23867.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,23872.0
33,,,11.0,23867.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,23876.0
34,,,6.0,23867.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,23872.0
35,,,6.0,23867.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,23875.0
36,,,7.0,23867.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,23868.0
37,,,7.0,23867.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,23869.0
38,,,2.0,18659.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,18660.0
39,,,2.0,18659.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,18661.0
40,,,3.0,18659.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,18660.0
41,,,3.0,18659.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,18661.0
42,,,4.0,23867.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,23868.0
43,,,4.0,23867.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,23869.0
44,,,5.0,23867.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,23868.0
45,,,5.0,23867.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,23869.0
46,,,36.0,28053.0,aggregator_agent,1017.0,991.0,household_agent_9,2.0,536.0,28055.0
47,,,36.0,28053.0,aggregator_agent,1017.0,991.0,household_agent_9,3.0,455.0,28056.0
48,,,8.0,23867.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,23868.0
49,,,8.0,23867.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,23869.0
50,,,9.0,23867.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,23870.0
51,,,9.0,23867.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,23874.0
52,,,12.0,23867.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,23871.0
53,,,12.0,23867.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,23875.0
54,,,13.0,23867.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,23869.0
55,,,13.0,23867.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,23873.0
56,,,16.0,23867.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,23869.0
57,,,16.0,23867.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,23873.0
58,,,17.0,23867.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,23871.0
59,,,17.0,23867.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,23874.0
60,,,20.0,23867.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,23871.0
61,,,20.0,23867.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,23874.0
62,,,21.0,23867.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,23868.0
63,,,21.0,23867.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,23869.0
64,,,24.0,23867.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,23868.0
65,,,24.0,23867.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,23869.0
66,,,25.0,23867.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,23868.0
67,,,25.0,23867.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,23869.0
68,,,28.0,23867.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,23868.0
69,,,28.0,23867.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,23869.0
70,,,29.0,23867.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,23871.0
71,,,29.0,23867.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,23874.0
72,,,32.0,23867.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,23870.0
73,,,32.0,23867.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,23875.0
