,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,41.0,900312.0,generation_agent_0,543.0,aggregator_agent,0.0,8.0,7.0,900320.0
67,,,42.0,900312.0,generation_agent_1,301.0,aggregator_agent,0.0,7.0,301.0,900319.0
68,,,43.0,900312.0,generation_agent_2,501.0,aggregator_agent,0.0,7.0,501.0,900319.0
69,,,44.0,900312.0,generation_agent_3,241.0,aggregator_agent,0.0,7.0,241.0,900319.0
70,,,45.0,900327.0,household_agent_0,900.0,aggregator_agent,0.0,2.0,536.0,900329.0
71,,,45.0,900327.0,household_agent_0,900.0,aggregator_agent,0.0,8.0,364.0,900335.0
72,,,46.0,900327.0,household_agent_9,200.0,aggregator_agent,0.0,2.0,200.0,900329.0
73,,,47.0,900327.0,household_agent_2,623.0,aggregator_agent,0.0,1.0,536.0,900328.0
74,,,47.0,900327.0,household_agent_2,623.0,aggregator_agent,0.0,6.0,87.0,900333.0
75,,,48.0,900327.0,household_agent_11,523.0,aggregator_agent,0.0,3.0,523.0,900330.0
76,,,49.0,900327.0,household_agent_7,976.0,aggregator_agent,0.0,5.0,536.0,900332.0
77,,,49.0,900327.0,household_agent_7,976.0,aggregator_agent,0.0,8.0,440.0,900335.0
78,,,50.0,900327.0,household_agent_8,239.0,aggregator_agent,0.0,4.0,239.0,900331.0
79,,,51.0,900327.0,household_agent_12,300.0,aggregator_agent,0.0,2.0,300.0,900329.0
80,,,52.0,900327.0,household_agent_3,502.0,aggregator_agent,0.0,5.0,502.0,900332.0
81,,,53.0,900327.0,household_agent_6,771.0,aggregator_agent,0.0,3.0,536.0,900330.0
82,,,53.0,900327.0,household_agent_6,771.0,aggregator_agent,0.0,7.0,235.0,900334.0
83,,,54.0,900327.0,household_agent_10,650.0,aggregator_agent,0.0,6.0,536.0,900333.0
84,,,54.0,900327.0,household_agent_10,650.0,aggregator_agent,0.0,8.0,114.0,900335.0
85,,,55.0,900327.0,generation_agent_0,444.0,aggregator_agent,0.0,6.0,444.0,900333.0
86,,,56.0,900327.0,generation_agent_1,657.0,aggregator_agent,0.0,7.0,536.0,900334.0
87,,,56.0,900327.0,generation_agent_1,657.0,aggregator_agent,0.0,8.0,121.0,900335.0
88,,,57.0,900327.0,generation_agent_2,687.0,aggregator_agent,0.0,7.0,536.0,900334.0
89,,,57.0,900327.0,generation_agent_2,687.0,aggregator_agent,0.0,8.0,151.0,900335.0
90,,,58.0,900327.0,generation_agent_3,375.0,aggregator_agent,0.0,7.0,375.0,900334.0
91,,,59.0,900359.0,market_agent,819.0,aggregator_agent,0.0,1.0,536.0,900360.0
92,,,59.0,900359.0,market_agent,819.0,aggregator_agent,0.0,2.0,283.0,900361.0
93,,,61.0,1800524.0,household_agent_0,568.0,aggregator_agent,0.0,2.0,536.0,1800526.0
94,,,61.0,1800524.0,household_agent_0,568.0,aggregator_agent,0.0,7.0,32.0,1800531.0
95,,,62.0,1800524.0,household_agent_9,715.0,aggregator_agent,0.0,3.0,536.0,1800527.0
96,,,62.0,1800524.0,household_agent_9,715.0,aggregator_agent,0.0,7.0,179.0,1800531.0
97,,,63.0,1800524.0,household_agent_2,340.0,aggregator_agent,0.0,1.0,340.0,1800525.0
98,,,64.0,1800524.0,household_agent_11,858.0,aggregator_agent,0.0,4.0,536.0,1800528.0
99,,,64.0,1800524.0,household_agent_11,858.0,aggregator_agent,0.0,8.0,322.0,1800532.0
100,,,65.0,1800524.0,household_agent_7,671.0,aggregator_agent,0.0,5.0,536.0,1800529.0
101,,,65.0,1800524.0,household_agent_7,671.0,aggregator_agent,0.0,8.0,135.0,1800532.0
102,,,66.0,1800524.0,household_agent_8,572.0,aggregator_agent,0.0,5.0,536.0,1800529.0
103,,,66.0,1800524.0,household_agent_8,572.0,aggregator_agent,0.0,8.0,36.0,1800532.0
104,,,67.0,1800524.0,household_agent_12,949.0,aggregator_agent,0.0,2.0,536.0,1800526.0
105,,,67.0,1800524.0,household_agent_12,949.0,aggregator_agent,0.0,7.0,413.0,1800531.0
106,,,68.0,1800524.0,household_agent_3,653.0,aggregator_agent,0.0,6.0,536.0,1800530.0
107,,,68.0,1800524.0,household_agent_3,653.0,aggregator_agent,0.0,8.0,117.0,1800532.0
108,,,69.0,1800524.0,household_agent_6,282.0,aggregator_agent,0.0,3.0,282.0,1800527.0
109,,,70.0,1800524.0,household_agent_10,267.0,aggregator_agent,0.0,6.0,267.0,1800530.0
110,,,71.0,1800524.0,generation_agent_0,606.0,aggregator_agent,0.0,6.0,536.0,1800530.0
111,,,71.0,1800524.0,generation_agent_0,606.0,aggregator_agent,0.0,8.0,70.0,1800532.0
112,,,72.0,1800524.0,generation_agent_1,962.0,aggregator_agent,0.0,7.0,536.0,1800531.0
113,,,72.0,1800524.0,generation_agent_1,962.0,aggregator_agent,0.0,9.0,426.0,1800533.0
114,,,73.0,1800524.0,generation_agent_2,270.0,aggregator_agent,0.0,7.0,270.0,1800531.0
115,,,74.0,1800524.0,generation_agent_3,634.0,aggregator_agent,0.0,8.0,536.0,1800532.0
116,,,74.0,1800524.0,generation_agent_3,634.0,aggregator_agent,0.0,9.0,98.0,1800533.0
117,,,75.0,1800557.0,household_agent_0,876.0,aggregator_agent,0.0,2.0,536.0,1800559.0
118,,,75.0,1800557.0,household_agent_0,876.0,aggregator_agent,0.0,8.0,340.0,1800565.0
119,,,76.0,1800557.0,household_agent_9,557.0,aggregator_agent,0.0,3.0,536.0,1800560.0
120,,,76.0,1800557.0,household_agent_9,557.0,aggregator_agent,0.0,8.0,21.0,1800565.0
121,,,77.0,1800557.0,household_agent_2,751.0,aggregator_agent,0.0,1.0,536.0,1800558.0
122,,,77.0,1800557.0,household_agent_2,751.0,aggregator_agent,0.0,7.0,215.0,1800564.0
123,,,78.0,1800557.0,household_agent_11,392.0,aggregator_agent,0.0,4.0,392.0,1800561.0
124,,,79.0,1800557.0,household_agent_7,231.0,aggregator_agent,0.0,4.0,231.0,1800561.0
125,,,80.0,1800557.0,household_agent_8,301.0,aggregator_agent,0.0,4.0,301.0,1800561.0
126,,,81.0,1800557.0,household_agent_12,590.0,aggregator_agent,0.0,3.0,536.0,1800560.0
127,,,81.0,1800557.0,household_agent_12,590.0,aggregator_agent,0.0,7.0,54.0,1800564.0
128,,,82.0,1800557.0,household_agent_3,560.0,aggregator_agent,0.0,5.0,536.0,1800562.0
129,,,82.0,1800557.0,household_agent_3,560.0,aggregator_agent,0.0,8.0,24.0,1800565.0
130,,,83.0,1800557.0,household_agent_6,624.0,aggregator_agent,0.0,3.0,536.0,1800560.0
131,,,83.0,1800557.0,household_agent_6,624.0,aggregator_agent,0.0,7.0,88.0,1800564.0
132,,,84.0,1800557.0,household_agent_10,748.0,aggregator_agent,0.0,6.0,536.0,1800563.0
133,,,84.0,1800557.0,household_agent_10,748.0,aggregator_agent,0.0,8.0,212.0,1800565.0
134,,,85.0,1800557.0,generation_agent_0,929.0,aggregator_agent,0.0,6.0,536.0,1800563.0
135,,,85.0,1800557.0,generation_agent_0,929.0,aggregator_agent,0.0,9.0,393.0,1800566.0
136,,,86.0,1800557.0,generation_agent_1,760.0,aggregator_agent,0.0,7.0,536.0,1800564.0
137,,,86.0,1800557.0,generation_agent_1,760.0,aggregator_agent,0.0,9.0,224.0,1800566.0
138,,,87.0,1800557.0,generation_agent_2,799.0,aggregator_agent,0.0,7.0,536.0,1800564.0
139,,,87.0,1800557.0,generation_agent_2,799.0,aggregator_agent,0.0,9.0,263.0,1800566.0
140,,,88.0,1800557.0,generation_agent_3,748.0,aggregator_agent,0.0,8.0,536.0,1800565.0
141,,,88.0,1800557.0,generation_agent_3,748.0,aggregator_agent,0.0,9.0,212.0,1800566.0
142,,,89.0,1800605.0,market_agent,480.0,aggregator_agent,0.0,1.0,480.0,1800606.0
143,,,91.0,2700764.0,household_agent_0,466.0,aggregator_agent,0.0,2.0,466.0,2700766.0
144,,,92.0,2700764.0,household_agent_9,385.0,aggregator_agent,0.0,3.0,385.0,2700767.0
145,,,93.0,2700764.0,household_agent_2,803.0,aggregator_agent,0.0,1.0,536.0,2700765.0
146,,,93.0,2700764.0,household_agent_2,803.0,aggregator_agent,0.0,6.0,267.0,2700770.0
147,,,94.0,2700764.0,household_agent_11,320.0,aggregator_agent,0.0,3.0,320.0,2700767.0
148,,,95.0,2700764.0,household_agent_7,281.0,aggregator_agent,0.0,4.0,281.0,2700768.0
149,,,96.0,2700764.0,household_agent_8,994.0,aggregator_agent,0.0,5.0,536.0,2700769.0
150,,,96.0,2700764.0,household_agent_8,994.0,aggregator_agent,0.0,8.0,458.0,2700772.0
151,,,97.0,2700764.0,household_agent_12,759.0,aggregator_agent,0.0,2.0,536.0,2700766.0
152,,,97.0,2700764.0,household_agent_12,759.0,aggregator_agent,0.0,6.0,223.0,2700770.0
153,,,98.0,2700764.0,household_agent_3,456.0,aggregator_agent,0.0,5.0,456.0,2700769.0
154,,,99.0,2700764.0,household_agent_6,222.0,aggregator_agent,0.0,3.0,222.0,2700767.0
155,,,100.0,2700764.0,household_agent_10,745.0,aggregator_agent,0.0,6.0,536.0,2700770.0
156,,,100.0,2700764.0,household_agent_10,745.0,aggregator_agent,0.0,8.0,209.0,2700772.0
157,,,101.0,2700764.0,generation_agent_0,236.0,aggregator_agent,0.0,6.0,236.0,2700770.0
158,,,102.0,2700764.0,generation_agent_1,974.0,aggregator_agent,0.0,6.0,536.0,2700770.0
159,,,102.0,2700764.0,generation_agent_1,974.0,aggregator_agent,0.0,8.0,438.0,2700772.0
160,,,103.0,2700764.0,generation_agent_2,446.0,aggregator_agent,0.0,7.0,446.0,2700771.0
161,,,104.0,2700764.0,generation_agent_3,338.0,aggregator_agent,0.0,7.0,338.0,2700771.0
162,,,105.0,2700785.0,household_agent_0,320.0,aggregator_agent,0.0,2.0,320.0,2700787.0
163,,,106.0,2700785.0,household_agent_9,457.0,aggregator_agent,0.0,2.0,457.0,2700787.0
164,,,107.0,2700785.0,household_agent_2,254.0,aggregator_agent,0.0,1.0,254.0,2700786.0
165,,,108.0,2700785.0,household_agent_11,208.0,aggregator_agent,0.0,2.0,208.0,2700787.0
166,,,109.0,2700785.0,household_agent_7,332.0,aggregator_agent,0.0,3.0,332.0,2700788.0
167,,,110.0,2700785.0,household_agent_8,655.0,aggregator_agent,0.0,4.0,536.0,2700789.0
168,,,110.0,2700785.0,household_agent_8,655.0,aggregator_agent,0.0,7.0,119.0,2700792.0
169,,,111.0,2700785.0,household_agent_12,513.0,aggregator_agent,0.0,2.0,513.0,2700787.0
170,,,112.0,2700785.0,household_agent_3,927.0,aggregator_agent,0.0,5.0,536.0,2700790.0
171,,,112.0,2700785.0,household_agent_3,927.0,aggregator_agent,0.0,7.0,391.0,2700792.0
172,,,113.0,2700785.0,household_agent_6,359.0,aggregator_agent,0.0,3.0,359.0,2700788.0
173,,,114.0,2700785.0,household_agent_10,787.0,aggregator_agent,0.0,5.0,536.0,2700790.0
174,,,114.0,2700785.0,household_agent_10,787.0,aggregator_agent,0.0,7.0,251.0,2700792.0
175,,,115.0,2700785.0,generation_agent_0,857.0,aggregator_agent,0.0,6.0,536.0,2700791.0
176,,,115.0,2700785.0,generation_agent_0,857.0,aggregator_agent,0.0,8.0,321.0,2700793.0
177,,,116.0,2700785.0,generation_agent_1,478.0,aggregator_agent,0.0,6.0,478.0,2700791.0
178,,,117.0,2700785.0,generation_agent_2,214.0,aggregator_agent,0.0,6.0,214.0,2700791.0
179,,,118.0,2700785.0,generation_agent_3,912.0,aggregator_agent,0.0,7.0,536.0,2700792.0
180,,,118.0,2700785.0,generation_agent_3,912.0,aggregator_agent,0.0,9.0,376.0,2700794.0
181,,,119.0,2700844.0,market_agent,923.0,aggregator_agent,0.0,1.0,536.0,2700845.0
182,,,119.0,2700844.0,market_agent,923.0,aggregator_agent,0.0,2.0,387.0,2700846.0
183,,,100000.0,179125.0,aggregator_agent,318.0,household_agent_0,90.0,1.0,318.0,179126.0
184,,,100001.0,993994.0,aggregator_agent,489.0,household_agent_0,900314.0,2.0,489.0,993996.0
185,,,100002.0,1977255.0,aggregator_agent,568.0,household_agent_0,1800526.0,2.0,536.0,1977257.0
186,,,100002.0,1977255.0,aggregator_agent,568.0,household_agent_0,1800526.0,2.0,32.0,1977257.0
187,,,100003.0,1977260.0,aggregator_agent,568.0,household_agent_0,1800531.0,2.0,536.0,1977262.0
188,,,100003.0,1977260.0,aggregator_agent,568.0,household_agent_0,1800531.0,2.0,32.0,1977262.0
189,,,100004.0,2950966.0,aggregator_agent,466.0,household_agent_0,2700766.0,2.0,466.0,2950968.0
190,,,100900.0,266021.0,aggregator_agent,237.0,household_agent_9,90.0,1.0,237.0,266022.0
191,,,100901.0,960682.0,aggregator_agent,225.0,household_agent_9,900314.0,1.0,225.0,960683.0
192,,,100902.0,2014003.0,aggregator_agent,715.0,household_agent_9,1800527.0,2.0,536.0,2014005.0
193,,,100902.0,2014003.0,aggregator_agent,715.0,household_agent_9,1800527.0,3.0,179.0,2014006.0
194,,,100903.0,2014007.0,aggregator_agent,715.0,household_agent_9,1800531.0,2.0,536.0,2014009.0
195,,,100903.0,2014007.0,aggregator_agent,715.0,household_agent_9,1800531.0,3.0,179.0,2014010.0
196,,,100904.0,2768405.0,aggregator_agent,385.0,household_agent_9,2700767.0,1.0,385.0,2768406.0
197,,,100200.0,172654.0,aggregator_agent,636.0,household_agent_2,89.0,1.0,536.0,172655.0
198,,,100200.0,172654.0,aggregator_agent,636.0,household_agent_2,89.0,1.0,100.0,172655.0
199,,,100201.0,172659.0,aggregator_agent,636.0,household_agent_2,94.0,1.0,536.0,172660.0
200,,,100201.0,172659.0,aggregator_agent,636.0,household_agent_2,94.0,1.0,100.0,172660.0
201,,,100202.0,951457.0,aggregator_agent,678.0,household_agent_2,900313.0,1.0,536.0,951458.0
202,,,100202.0,951457.0,aggregator_agent,678.0,household_agent_2,900313.0,1.0,142.0,951458.0
203,,,100203.0,951463.0,aggregator_agent,678.0,household_agent_2,900319.0,1.0,536.0,951464.0
204,,,100203.0,951463.0,aggregator_agent,678.0,household_agent_2,900319.0,1.0,142.0,951464.0
205,,,100204.0,1894316.0,aggregator_agent,340.0,household_agent_2,1800525.0,0.0,340.0,1894316.0
206,,,100205.0,2793835.0,aggregator_agent,803.0,household_agent_2,2700765.0,1.0,536.0,2793836.0
207,,,100205.0,2793835.0,aggregator_agent,803.0,household_agent_2,2700765.0,1.0,267.0,2793836.0
208,,,100206.0,2793840.0,aggregator_agent,803.0,household_agent_2,2700770.0,1.0,536.0,2793841.0
209,,,100206.0,2793840.0,aggregator_agent,803.0,household_agent_2,2700770.0,1.0,267.0,2793841.0
210,,,101100.0,235070.0,aggregator_agent,857.0,household_agent_11,92.0,2.0,536.0,235072.0
211,,,101100.0,235070.0,aggregator_agent,857.0,household_agent_11,92.0,3.0,321.0,235073.0
212,,,101101.0,235073.0,aggregator_agent,857.0,household_agent_11,95.0,2.0,536.0,235075.0
213,,,101101.0,235073.0,aggregator_agent,857.0,household_agent_11,95.0,3.0,321.0,235076.0
214,,,101102.0,1167998.0,aggregator_agent,444.0,household_agent_11,900315.0,1.0,444.0,1167999.0
215,,,101103.0,2019373.0,aggregator_agent,858.0,household_agent_11,1800528.0,2.0,536.0,2019375.0
216,,,101103.0,2019373.0,aggregator_agent,858.0,household_agent_11,1800528.0,3.0,322.0,2019376.0
217,,,101104.0,2019377.0,aggregator_agent,858.0,household_agent_11,1800532.0,2.0,536.0,2019379.0
218,,,101104.0,2019377.0,aggregator_agent,858.0,household_agent_11,1800532.0,3.0,322.0,2019380.0
219,,,101105.0,2812613.0,aggregator_agent,320.0,household_agent_11,2700767.0,1.0,320.0,2812614.0
220,,,100700.0,219550.0,aggregator_agent,488.0,household_agent_7,92.0,2.0,488.0,219552.0
221,,,100701.0,1060082.0,aggregator_agent,763.0,household_agent_7,900317.0,2.0,536.0,1060084.0
222,,,100701.0,1060082.0,aggregator_agent,763.0,household_agent_7,900317.0,3.0,227.0,1060085.0
223,,,100702.0,1060085.0,aggregator_agent,763.0,household_agent_7,900320.0,2.0,536.0,1060087.0
224,,,100702.0,1060085.0,aggregator_agent,763.0,household_agent_7,900320.0,3.0,227.0,1060088.0
225,,,100703.0,1884274.0,aggregator_agent,671.0,household_agent_7,1800529.0,2.0,536.0,1884276.0
226,,,100703.0,1884274.0,aggregator_agent,671.0,household_agent_7,1800529.0,2.0,135.0,1884276.0
227,,,100704.0,1884277.0,aggregator_agent,671.0,household_agent_7,1800532.0,2.0,536.0,1884279.0
228,,,100704.0,1884277.0,aggregator_agent,671.0,household_agent_7,1800532.0,2.0,135.0,1884279.0
229,,,100705.0,2995911.0,aggregator_agent,281.0,household_agent_7,2700768.0,1.0,281.0,2995912.0
230,,,100800.0,43775.0,aggregator_agent,546.0,household_agent_8,93.0,2.0,536.0,43777.0
231,,,100800.0,43775.0,aggregator_agent,546.0,household_agent_8,93.0,2.0,10.0,43777.0
232,,,100801.0,43777.0,aggregator_agent,546.0,household_agent_8,95.0,2.0,536.0,43779.0
233,,,100801.0,43777.0,aggregator_agent,546.0,household_agent_8,95.0,2.0,10.0,43779.0
234,,,100802.0,1087265.0,aggregator_agent,533.0,household_agent_8,900317.0,2.0,533.0,1087267.0
235,,,100803.0,1908596.0,aggregator_agent,572.0,household_agent_8,1800529.0,2.0,536.0,1908598.0
236,,,100803.0,1908596.0,aggregator_agent,572.0,household_agent_8,1800529.0,2.0,36.0,1908598.0
237,,,100804.0,1908599.0,aggregator_agent,572.0,household_agent_8,1800532.0,2.0,536.0,1908601.0
238,,,100804.0,1908599.0,aggregator_agent,572.0,household_agent_8,1800532.0,2.0,36.0,1908601.0
239,,,100805.0,2887396.0,aggregator_agent,994.0,household_agent_8,2700769.0,2.0,536.0,2887398.0
240,,,100805.0,2887396.0,aggregator_agent,994.0,household_agent_8,2700769.0,3.0,458.0,2887399.0
241,,,100806.0,2887399.0,aggregator_agent,994.0,household_agent_8,2700772.0,3.0,536.0,2887402.0
242,,,100806.0,2887399.0,aggregator_agent,994.0,household_agent_8,2700772.0,4.0,458.0,2887403.0
243,,,101200.0,74475.0,aggregator_agent,641.0,household_agent_12,90.0,1.0,536.0,74476.0
244,,,101200.0,74475.0,aggregator_agent,641.0,household_agent_12,90.0,1.0,105.0,74476.0
245,,,101201.0,74479.0,aggregator_agent,641.0,household_agent_12,94.0,1.0,536.0,74480.0
246,,,101201.0,74479.0,aggregator_agent,641.0,household_agent_12,94.0,1.0,105.0,74480.0
247,,,101202.0,1041162.0,aggregator_agent,557.0,household_agent_12,900314.0,1.0,536.0,1041163.0
248,,,101202.0,1041162.0,aggregator_agent,557.0,household_agent_12,900314.0,1.0,21.0,1041163.0
249,,,101203.0,1041167.0,aggregator_agent,557.0,household_agent_12,900319.0,1.0,536.0,1041168.0
250,,,101203.0,1041167.0,aggregator_agent,557.0,household_agent_12,900319.0,1.0,21.0,1041168.0
251,,,101204.0,2079405.0,aggregator_agent,949.0,household_agent_12,1800526.0,1.0,536.0,2079406.0
252,,,101204.0,2079405.0,aggregator_agent,949.0,household_agent_12,1800526.0,1.0,413.0,2079406.0
253,,,101205.0,2079410.0,aggregator_agent,949.0,household_agent_12,1800531.0,1.0,536.0,2079411.0
254,,,101205.0,2079410.0,aggregator_agent,949.0,household_agent_12,1800531.0,1.0,413.0,2079411.0
255,,,101206.0,2862717.0,aggregator_agent,759.0,household_agent_12,2700766.0,1.0,536.0,2862718.0
256,,,101206.0,2862717.0,aggregator_agent,759.0,household_agent_12,2700766.0,1.0,223.0,2862718.0
257,,,101207.0,2862721.0,aggregator_agent,759.0,household_agent_12,2700770.0,1.0,536.0,2862722.0
258,,,101207.0,2862721.0,aggregator_agent,759.0,household_agent_12,2700770.0,1.0,223.0,2862722.0
259,,,100300.0,41813.0,aggregator_agent,978.0,household_agent_3,93.0,2.0,536.0,41815.0
260,,,100300.0,41813.0,aggregator_agent,978.0,household_agent_3,93.0,3.0,442.0,41816.0
261,,,100301.0,41816.0,aggregator_agent,978.0,household_agent_3,96.0,3.0,536.0,41819.0
262,,,100301.0,41816.0,aggregator_agent,978.0,household_agent_3,96.0,4.0,442.0,41820.0
263,,,100302.0,1117684.0,aggregator_agent,507.0,household_agent_3,900318.0,2.0,507.0,1117686.0
264,,,100303.0,1922935.0,aggregator_agent,653.0,household_agent_3,1800530.0,2.0,536.0,1922937.0
265,,,100303.0,1922935.0,aggregator_agent,653.0,household_agent_3,1800530.0,2.0,117.0,1922937.0
