,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,100101.0,243060.0,market_agent,775.0,household_agent_1,19.0,1.0,536.0,243061.0
46,,,100101.0,243060.0,market_agent,775.0,household_agent_1,19.0,2.0,239.0,243062.0
47,,,100102.0,1861716.0,market_agent,522.0,household_agent_1,1800014.0,1.0,522.0,1861717.0
48,,,101100.0,184946.0,market_agent,353.0,household_agent_11,14.0,1.0,353.0,184947.0
49,,,101101.0,1936383.0,market_agent,531.0,household_agent_11,1800014.0,1.0,531.0,1936384.0
50,,,100400.0,267120.0,market_agent,388.0,household_agent_4,14.0,1.0,388.0,267121.0
51,,,100401.0,1879726.0,market_agent,474.0,household_agent_4,1800015.0,1.0,474.0,1879727.0
52,,,101200.0,96917.0,market_agent,398.0,household_agent_12,15.0,1.0,398.0,96918.0
53,,,101201.0,1946540.0,market_agent,257.0,household_agent_12,1800015.0,1.0,257.0,1946541.0
54,,,100000.0,273782.0,market_agent,427.0,household_agent_0,15.0,1.0,427.0,273783.0
55,,,100001.0,1890630.0,market_agent,436.0,household_agent_0,1800016.0,1.0,436.0,1890631.0
56,,,101000.0,52784.0,market_agent,848.0,household_agent_10,16.0,1.0,536.0,52785.0
57,,,101000.0,52784.0,market_agent,848.0,household_agent_10,16.0,2.0,312.0,52786.0
58,,,101001.0,52787.0,market_agent,848.0,household_agent_10,19.0,1.0,536.0,52788.0
59,,,101001.0,52787.0,market_agent,848.0,household_agent_10,19.0,2.0,312.0,52789.0
60,,,101002.0,2023720.0,market_agent,576.0,household_agent_10,1800016.0,1.0,536.0,2023721.0
61,,,101002.0,2023720.0,market_agent,576.0,household_agent_10,1800016.0,2.0,40.0,2023722.0
62,,,101003.0,2023723.0,market_agent,576.0,household_agent_10,1800019.0,1.0,536.0,2023724.0
63,,,101003.0,2023723.0,market_agent,576.0,household_agent_10,1800019.0,2.0,40.0,2023725.0
64,,,100700.0,113492.0,market_agent,448.0,household_agent_7,16.0,1.0,448.0,113493.0
65,,,100701.0,1888041.0,market_agent,969.0,household_agent_7,1800017.0,1.0,536.0,1888042.0
66,,,100701.0,1888041.0,market_agent,969.0,household_agent_7,1800017.0,2.0,433.0,1888043.0
67,,,100702.0,1888044.0,market_agent,969.0,household_agent_7,1800020.0,1.0,536.0,1888045.0
68,,,100702.0,1888044.0,market_agent,969.0,household_agent_7,1800020.0,2.0,433.0,1888046.0
69,,,100200.0,274030.0,market_agent,363.0,household_agent_2,16.0,1.0,363.0,274031.0
70,,,100201.0,2087962.0,market_agent,394.0,household_agent_2,1800017.0,1.0,394.0,2087963.0
71,,,100500.0,238189.0,market_agent,639.0,household_agent_5,17.0,1.0,536.0,238190.0
72,,,100500.0,238189.0,market_agent,639.0,household_agent_5,17.0,2.0,103.0,238191.0
73,,,100501.0,238191.0,market_agent,639.0,household_agent_5,19.0,1.0,536.0,238192.0
74,,,100501.0,238191.0,market_agent,639.0,household_agent_5,19.0,2.0,103.0,238193.0
75,,,100502.0,1884810.0,market_agent,958.0,household_agent_5,1800018.0,1.0,536.0,1884811.0
76,,,100502.0,1884810.0,market_agent,958.0,household_agent_5,1800018.0,2.0,422.0,1884812.0
77,,,100503.0,1884812.0,market_agent,958.0,household_agent_5,1800020.0,2.0,536.0,1884814.0
78,,,100503.0,1884812.0,market_agent,958.0,household_agent_5,1800020.0,3.0,422.0,1884815.0
79,,,101300.0,83048.0,market_agent,748.0,generation_agent_0,18.0,1.0,536.0,83049.0
80,,,101300.0,83048.0,market_agent,748.0,generation_agent_0,18.0,2.0,212.0,83050.0
81,,,101301.0,83049.0,market_agent,748.0,generation_agent_0,19.0,2.0,536.0,83051.0
82,,,101301.0,83049.0,market_agent,748.0,generation_agent_0,19.0,3.0,212.0,83052.0
83,,,101302.0,1998930.0,market_agent,278.0,generation_agent_0,1800017.0,1.0,278.0,1998931.0
84,,,101400.0,48926.0,market_agent,345.0,generation_agent_1,18.0,1.0,345.0,48927.0
85,,,101401.0,1902401.0,market_agent,852.0,generation_agent_1,1800018.0,1.0,536.0,1902402.0
86,,,101401.0,1902401.0,market_agent,852.0,generation_agent_1,1800018.0,2.0,316.0,1902403.0
87,,,101402.0,1902403.0,market_agent,852.0,generation_agent_1,1800020.0,2.0,536.0,1902405.0
88,,,101402.0,1902403.0,market_agent,852.0,generation_agent_1,1800020.0,3.0,316.0,1902406.0
89,,,101500.0,215082.0,market_agent,375.0,generation_agent_2,18.0,1.0,375.0,215083.0
90,,,101501.0,1995980.0,market_agent,213.0,generation_agent_2,1800018.0,0.0,213.0,1995980.0
91,,,101600.0,207337.0,market_agent,501.0,generation_agent_3,19.0,1.0,501.0,207338.0
92,,,101601.0,1905085.0,market_agent,895.0,generation_agent_3,1800019.0,1.0,536.0,1905086.0
93,,,101601.0,1905085.0,market_agent,895.0,generation_agent_3,1800019.0,2.0,359.0,1905087.0
94,,,101602.0,1905087.0,market_agent,895.0,generation_agent_3,1800021.0,2.0,536.0,1905089.0
95,,,101602.0,1905087.0,market_agent,895.0,generation_agent_3,1800021.0,3.0,359.0,1905090.0
