,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,32.0,116.0,generation_agent_1,14.0,aggregator_agent,0.0,2.0,14.0,118.0
36,,,33.0,116.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,118.0
37,,,34.0,116.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,118.0
38,,,35.0,155.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,155.0
39,,,37.0,900242.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,900243.0
40,,,38.0,900242.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,900243.0
41,,,39.0,900242.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,900242.0
42,,,40.0,900242.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,900243.0
43,,,41.0,900242.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,900243.0
44,,,42.0,900242.0,household_agent_5,41.0,aggregator_agent,0.0,1.0,41.0,900243.0
45,,,43.0,900242.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,900243.0
46,,,44.0,900242.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,900243.0
47,,,45.0,900242.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,900243.0
48,,,46.0,900242.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,900244.0
49,,,47.0,900242.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,900244.0
50,,,48.0,900242.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,900244.0
51,,,49.0,900242.0,household_agent_12,46.0,aggregator_agent,0.0,1.0,46.0,900243.0
52,,,50.0,900242.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,900244.0
53,,,51.0,900242.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,900244.0
54,,,52.0,900242.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,900244.0
55,,,53.0,900242.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,900244.0
56,,,54.0,900312.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,900313.0
57,,,55.0,900312.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,900313.0
58,,,56.0,900312.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,900312.0
59,,,57.0,900312.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,900313.0
60,,,58.0,900312.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,900313.0
61,,,59.0,900312.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,900313.0
62,,,60.0,900312.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,900313.0
63,,,61.0,900312.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,900313.0
64,,,62.0,900312.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,900313.0
65,,,63.0,900312.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,900313.0
66,,,64.0,900312.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,900314.0
67,,,65.0,900312.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,900314.0
68,,,66.0,900312.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,900313.0
69,,,67.0,900312.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,900314.0
70,,,68.0,900312.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,900314.0
71,,,69.0,900312.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,900314.0
72,,,70.0,900312.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,900314.0
73,,,71.0,900388.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,900388.0
74,,,73.0,1800490.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,1800491.0
75,,,74.0,1800490.0,household_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,1800491.0
76,,,75.0,1800490.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,1800490.0
77,,,76.0,1800490.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,1800491.0
78,,,77.0,1800490.0,household_agent_4,30.0,aggregator_agent,0.0,1.0,30.0,1800491.0
79,,,78.0,1800490.0,household_agent_5,50.0,aggregator_agent,0.0,1.0,50.0,1800491.0
80,,,79.0,1800490.0,household_agent_6,9.0,aggregator_agent,0.0,1.0,9.0,1800491.0
81,,,80.0,1800490.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,1800491.0
82,,,81.0,1800490.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,1800491.0
83,,,82.0,1800490.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,1800491.0
84,,,83.0,1800490.0,household_agent_10,17.0,aggregator_agent,0.0,2.0,17.0,1800492.0
85,,,84.0,1800490.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,1800492.0
86,,,85.0,1800490.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,1800491.0
87,,,86.0,1800490.0,generation_agent_0,17.0,aggregator_agent,0.0,2.0,17.0,1800492.0
88,,,87.0,1800490.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,1800492.0
89,,,88.0,1800490.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,1800492.0
90,,,89.0,1800490.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800492.0
91,,,90.0,1800537.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,1800538.0
92,,,91.0,1800537.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800538.0
93,,,92.0,1800537.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800537.0
94,,,93.0,1800537.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800538.0
95,,,94.0,1800537.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,1800538.0
96,,,95.0,1800537.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,1800538.0
97,,,96.0,1800537.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,1800538.0
98,,,97.0,1800537.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,1800538.0
99,,,98.0,1800537.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,1800538.0
100,,,99.0,1800537.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,1800538.0
101,,,100.0,1800537.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,1800539.0
102,,,101.0,1800537.0,household_agent_11,31.0,aggregator_agent,0.0,2.0,31.0,1800539.0
103,,,102.0,1800537.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,1800538.0
104,,,103.0,1800537.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,1800539.0
105,,,104.0,1800537.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,1800539.0
106,,,105.0,1800537.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,1800539.0
107,,,106.0,1800537.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,1800539.0
108,,,107.0,1800556.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,1800556.0
109,,,109.0,2700676.0,household_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,2700677.0
110,,,110.0,2700676.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,2700677.0
111,,,111.0,2700676.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,2700676.0
112,,,112.0,2700676.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,2700677.0
113,,,113.0,2700676.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,2700677.0
114,,,114.0,2700676.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,2700677.0
115,,,115.0,2700676.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,2700677.0
116,,,116.0,2700676.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,2700677.0
117,,,117.0,2700676.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,2700677.0
118,,,118.0,2700676.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,2700677.0
119,,,119.0,2700676.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,2700678.0
120,,,120.0,2700676.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,2700678.0
121,,,121.0,2700676.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,2700677.0
122,,,122.0,2700676.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,2700678.0
123,,,123.0,2700676.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,2700678.0
124,,,124.0,2700676.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,2700678.0
125,,,125.0,2700676.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,2700678.0
126,,,126.0,2700723.0,household_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,2700724.0
127,,,127.0,2700723.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,2700724.0
128,,,128.0,2700723.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,2700723.0
129,,,129.0,2700723.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,2700724.0
130,,,130.0,2700723.0,household_agent_4,10.0,aggregator_agent,0.0,1.0,10.0,2700724.0
131,,,131.0,2700723.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,2700724.0
132,,,132.0,2700723.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,2700724.0
133,,,133.0,2700723.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,2700724.0
134,,,134.0,2700723.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,2700724.0
135,,,135.0,2700723.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,2700725.0
136,,,136.0,2700723.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,2700725.0
137,,,137.0,2700723.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,2700725.0
138,,,138.0,2700723.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,2700724.0
139,,,139.0,2700723.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,2700725.0
140,,,140.0,2700723.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,2700725.0
141,,,141.0,2700723.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,2700725.0
142,,,142.0,2700723.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,2700725.0
143,,,143.0,2700746.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,2700746.0
144,,,100000.0,258.0,aggregator_agent,43.0,household_agent_0,90.0,0.0,43.0,258.0
145,,,100001.0,901006.0,aggregator_agent,47.0,household_agent_0,900243.0,0.0,47.0,901006.0
146,,,100002.0,1801344.0,aggregator_agent,33.0,household_agent_0,1800491.0,0.0,33.0,1801344.0
147,,,100003.0,2701613.0,aggregator_agent,15.0,household_agent_0,2700677.0,0.0,15.0,2701613.0
148,,,100100.0,1030.0,aggregator_agent,33.0,household_agent_1,90.0,0.0,33.0,1030.0
149,,,100101.0,900930.0,aggregator_agent,50.0,household_agent_1,900243.0,0.0,50.0,900930.0
150,,,100102.0,1800933.0,aggregator_agent,44.0,household_agent_1,1800491.0,0.0,44.0,1800933.0
151,,,100103.0,2701616.0,aggregator_agent,22.0,household_agent_1,2700677.0,0.0,22.0,2701616.0
152,,,100200.0,277.0,aggregator_agent,36.0,household_agent_2,89.0,0.0,36.0,277.0
153,,,100201.0,900701.0,aggregator_agent,12.0,household_agent_2,900242.0,0.0,12.0,900701.0
154,,,100202.0,1800672.0,aggregator_agent,43.0,household_agent_2,1800490.0,0.0,43.0,1800672.0
155,,,100203.0,2700808.0,aggregator_agent,36.0,household_agent_2,2700676.0,0.0,36.0,2700808.0
156,,,100300.0,238.0,aggregator_agent,46.0,household_agent_3,90.0,0.0,46.0,238.0
157,,,100301.0,900849.0,aggregator_agent,16.0,household_agent_3,900243.0,0.0,16.0,900849.0
158,,,100302.0,1800694.0,aggregator_agent,29.0,household_agent_3,1800491.0,0.0,29.0,1800694.0
159,,,100303.0,2701630.0,aggregator_agent,47.0,household_agent_3,2700677.0,0.0,47.0,2701630.0
160,,,100400.0,715.0,aggregator_agent,11.0,household_agent_4,90.0,0.0,11.0,715.0
161,,,100401.0,900633.0,aggregator_agent,25.0,household_agent_4,900243.0,0.0,25.0,900633.0
162,,,100402.0,1801055.0,aggregator_agent,30.0,household_agent_4,1800491.0,0.0,30.0,1801055.0
163,,,100403.0,2701099.0,aggregator_agent,29.0,household_agent_4,2700677.0,0.0,29.0,2701099.0
164,,,100500.0,680.0,aggregator_agent,38.0,household_agent_5,90.0,0.0,38.0,680.0
165,,,100501.0,901205.0,aggregator_agent,41.0,household_agent_5,900243.0,0.0,41.0,901205.0
166,,,100502.0,1800624.0,aggregator_agent,50.0,household_agent_5,1800491.0,0.0,50.0,1800624.0
167,,,100503.0,2701363.0,aggregator_agent,12.0,household_agent_5,2700677.0,0.0,12.0,2701363.0
168,,,100600.0,627.0,aggregator_agent,12.0,household_agent_6,90.0,0.0,12.0,627.0
169,,,100601.0,900448.0,aggregator_agent,46.0,household_agent_6,900243.0,0.0,46.0,900448.0
170,,,100602.0,1800816.0,aggregator_agent,9.0,household_agent_6,1800491.0,0.0,9.0,1800816.0
171,,,100603.0,2701432.0,aggregator_agent,23.0,household_agent_6,2700677.0,0.0,23.0,2701432.0
172,,,100700.0,625.0,aggregator_agent,44.0,household_agent_7,90.0,0.0,44.0,625.0
173,,,100701.0,901231.0,aggregator_agent,24.0,household_agent_7,900243.0,0.0,24.0,901231.0
174,,,100702.0,1801226.0,aggregator_agent,49.0,household_agent_7,1800491.0,0.0,49.0,1801226.0
175,,,100703.0,2701427.0,aggregator_agent,36.0,household_agent_7,2700677.0,0.0,36.0,2701427.0
176,,,100800.0,1069.0,aggregator_agent,23.0,household_agent_8,90.0,0.0,23.0,1069.0
177,,,100801.0,900834.0,aggregator_agent,47.0,household_agent_8,900243.0,0.0,47.0,900834.0
178,,,100802.0,1800665.0,aggregator_agent,37.0,household_agent_8,1800491.0,0.0,37.0,1800665.0
179,,,100803.0,2700789.0,aggregator_agent,37.0,household_agent_8,2700677.0,0.0,37.0,2700789.0
180,,,100900.0,485.0,aggregator_agent,33.0,household_agent_9,90.0,0.0,33.0,485.0
181,,,100901.0,900978.0,aggregator_agent,45.0,household_agent_9,900244.0,0.0,45.0,900978.0
182,,,100902.0,1801400.0,aggregator_agent,10.0,household_agent_9,1800491.0,0.0,10.0,1801400.0
183,,,100903.0,2701113.0,aggregator_agent,12.0,household_agent_9,2700677.0,0.0,12.0,2701113.0
184,,,101000.0,261.0,aggregator_agent,22.0,household_agent_10,91.0,0.0,22.0,261.0
185,,,101001.0,900880.0,aggregator_agent,45.0,household_agent_10,900244.0,0.0,45.0,900880.0
186,,,101002.0,1801333.0,aggregator_agent,17.0,household_agent_10,1800492.0,0.0,17.0,1801333.0
187,,,101003.0,2700953.0,aggregator_agent,9.0,household_agent_10,2700678.0,0.0,9.0,2700953.0
188,,,101100.0,901.0,aggregator_agent,47.0,household_agent_11,91.0,0.0,47.0,901.0
189,,,101101.0,900612.0,aggregator_agent,38.0,household_agent_11,900244.0,0.0,38.0,900612.0
190,,,101102.0,1801168.0,aggregator_agent,21.0,household_agent_11,1800492.0,0.0,21.0,1801168.0
191,,,101103.0,2700927.0,aggregator_agent,38.0,household_agent_11,2700678.0,0.0,38.0,2700927.0
192,,,101200.0,943.0,aggregator_agent,11.0,household_agent_12,90.0,0.0,11.0,943.0
193,,,101201.0,901219.0,aggregator_agent,46.0,household_agent_12,900243.0,0.0,46.0,901219.0
194,,,101202.0,1801366.0,aggregator_agent,19.0,household_agent_12,1800491.0,0.0,19.0,1801366.0
195,,,101203.0,2701610.0,aggregator_agent,9.0,household_agent_12,2700677.0,0.0,9.0,2701610.0
196,,,101300.0,687.0,aggregator_agent,33.0,generation_agent_0,91.0,0.0,33.0,687.0
197,,,101301.0,900736.0,aggregator_agent,15.0,generation_agent_0,900244.0,0.0,15.0,900736.0
198,,,101302.0,1801218.0,aggregator_agent,17.0,generation_agent_0,1800492.0,0.0,17.0,1801218.0
199,,,101303.0,2701671.0,aggregator_agent,21.0,generation_agent_0,2700678.0,0.0,21.0,2701671.0
200,,,101400.0,815.0,aggregator_agent,31.0,generation_agent_1,91.0,0.0,31.0,815.0
201,,,101401.0,901151.0,aggregator_agent,16.0,generation_agent_1,900244.0,0.0,16.0,901151.0
202,,,101402.0,1800866.0,aggregator_agent,16.0,generation_agent_1,1800492.0,0.0,16.0,1800866.0
203,,,101403.0,2701276.0,aggregator_agent,44.0,generation_agent_1,2700678.0,0.0,44.0,2701276.0
204,,,101500.0,674.0,aggregator_agent,42.0,generation_agent_2,91.0,0.0,42.0,674.0
205,,,101501.0,901009.0,aggregator_agent,12.0,generation_agent_2,900244.0,0.0,12.0,901009.0
206,,,101502.0,1800600.0,aggregator_agent,40.0,generation_agent_2,1800492.0,0.0,40.0,1800600.0
207,,,101503.0,2700832.0,aggregator_agent,50.0,generation_agent_2,2700678.0,0.0,50.0,2700832.0
208,,,101600.0,681.0,aggregator_agent,16.0,generation_agent_3,91.0,0.0,16.0,681.0
209,,,101601.0,900541.0,aggregator_agent,21.0,generation_agent_3,900244.0,0.0,21.0,900541.0
210,,,101602.0,1801387.0,aggregator_agent,26.0,generation_agent_3,1800492.0,0.0,26.0,1801387.0
211,,,101603.0,2701443.0,aggregator_agent,38.0,generation_agent_3,2700678.0,0.0,38.0,2701443.0
