,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,45.0,1800401.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,1800402.0
46,,,46.0,1800401.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,1800403.0
47,,,47.0,1800401.0,household_agent_10,25.0,aggregator_agent,0.0,2.0,25.0,1800403.0
48,,,48.0,1800401.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,1800403.0
49,,,49.0,1800401.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,1800402.0
50,,,50.0,1800401.0,generation_agent_0,45.0,aggregator_agent,0.0,2.0,45.0,1800403.0
51,,,51.0,1800401.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,1800403.0
52,,,52.0,1800401.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,1800403.0
53,,,53.0,1800401.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800403.0
54,,,54.0,1800433.0,household_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,1800434.0
55,,,55.0,1800433.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800434.0
56,,,56.0,1800433.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,1800433.0
57,,,57.0,1800433.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800434.0
58,,,58.0,1800433.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,1800434.0
59,,,59.0,1800433.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,1800434.0
60,,,60.0,1800433.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,1800434.0
61,,,61.0,1800433.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,1800434.0
62,,,62.0,1800433.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,1800434.0
63,,,63.0,1800433.0,household_agent_9,19.0,aggregator_agent,0.0,1.0,19.0,1800434.0
64,,,64.0,1800433.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,1800435.0
65,,,65.0,1800433.0,household_agent_11,33.0,aggregator_agent,0.0,2.0,33.0,1800435.0
66,,,66.0,1800433.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,1800434.0
67,,,67.0,1800433.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,1800435.0
68,,,68.0,1800433.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,1800435.0
69,,,69.0,1800433.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,1800435.0
70,,,70.0,1800433.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,1800435.0
71,,,71.0,1800500.0,market_agent,31.0,aggregator_agent,0.0,0.0,31.0,1800500.0
72,,,100000.0,25654.0,aggregator_agent,23.0,household_agent_0,90.0,0.0,23.0,25654.0
73,,,100001.0,1813788.0,aggregator_agent,50.0,household_agent_0,1800402.0,0.0,50.0,1813788.0
74,,,100100.0,26643.0,aggregator_agent,15.0,household_agent_1,90.0,0.0,15.0,26643.0
75,,,100101.0,1807439.0,aggregator_agent,15.0,household_agent_1,1800402.0,0.0,15.0,1807439.0
76,,,100200.0,17095.0,aggregator_agent,29.0,household_agent_2,89.0,0.0,29.0,17095.0
77,,,100201.0,1829507.0,aggregator_agent,37.0,household_agent_2,1800401.0,0.0,37.0,1829507.0
78,,,100300.0,23666.0,aggregator_agent,48.0,household_agent_3,90.0,0.0,48.0,23666.0
79,,,100301.0,1822457.0,aggregator_agent,15.0,household_agent_3,1800402.0,0.0,15.0,1822457.0
80,,,100400.0,20742.0,aggregator_agent,33.0,household_agent_4,90.0,0.0,33.0,20742.0
81,,,100401.0,1824804.0,aggregator_agent,8.0,household_agent_4,1800402.0,0.0,8.0,1824804.0
82,,,100500.0,22971.0,aggregator_agent,9.0,household_agent_5,90.0,0.0,9.0,22971.0
83,,,100501.0,1812388.0,aggregator_agent,35.0,household_agent_5,1800402.0,0.0,35.0,1812388.0
84,,,100600.0,27069.0,aggregator_agent,40.0,household_agent_6,90.0,0.0,40.0,27069.0
85,,,100601.0,1812470.0,aggregator_agent,28.0,household_agent_6,1800402.0,0.0,28.0,1812470.0
86,,,100700.0,13721.0,aggregator_agent,44.0,household_agent_7,90.0,0.0,44.0,13721.0
87,,,100701.0,1824000.0,aggregator_agent,43.0,household_agent_7,1800402.0,0.0,43.0,1824000.0
88,,,100800.0,16245.0,aggregator_agent,45.0,household_agent_8,90.0,0.0,45.0,16245.0
89,,,100801.0,1812291.0,aggregator_agent,37.0,household_agent_8,1800402.0,0.0,37.0,1812291.0
90,,,100900.0,19189.0,aggregator_agent,20.0,household_agent_9,90.0,0.0,20.0,19189.0
91,,,100901.0,1813408.0,aggregator_agent,44.0,household_agent_9,1800403.0,0.0,44.0,1813408.0
92,,,101000.0,22899.0,aggregator_agent,28.0,household_agent_10,91.0,0.0,28.0,22899.0
93,,,101001.0,1813768.0,aggregator_agent,25.0,household_agent_10,1800403.0,0.0,25.0,1813768.0
94,,,101100.0,5079.0,aggregator_agent,46.0,household_agent_11,91.0,0.0,46.0,5079.0
95,,,101101.0,1828758.0,aggregator_agent,18.0,household_agent_11,1800403.0,0.0,18.0,1828758.0
96,,,101200.0,7662.0,aggregator_agent,39.0,household_agent_12,90.0,0.0,39.0,7662.0
97,,,101201.0,1815645.0,aggregator_agent,27.0,household_agent_12,1800402.0,0.0,27.0,1815645.0
98,,,101300.0,4697.0,aggregator_agent,38.0,generation_agent_0,91.0,0.0,38.0,4697.0
99,,,101301.0,1811466.0,aggregator_agent,45.0,generation_agent_0,1800403.0,0.0,45.0,1811466.0
100,,,101400.0,16756.0,aggregator_agent,28.0,generation_agent_1,91.0,0.0,28.0,16756.0
101,,,101401.0,1827535.0,aggregator_agent,30.0,generation_agent_1,1800403.0,0.0,30.0,1827535.0
102,,,101500.0,17894.0,aggregator_agent,16.0,generation_agent_2,91.0,0.0,16.0,17894.0
103,,,101501.0,1816472.0,aggregator_agent,19.0,generation_agent_2,1800403.0,0.0,19.0,1816472.0
104,,,101600.0,21086.0,aggregator_agent,30.0,generation_agent_3,91.0,0.0,30.0,21086.0
105,,,101601.0,1821000.0,aggregator_agent,29.0,generation_agent_3,1800403.0,0.0,29.0,1821000.0
