,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,27.0,285.0,household_agent_9,848.0,aggregator_agent,0.0,7.0,536.0,292.0
47,,,27.0,285.0,household_agent_9,848.0,aggregator_agent,0.0,11.0,312.0,296.0
48,,,28.0,285.0,household_agent_10,388.0,aggregator_agent,0.0,7.0,388.0,292.0
49,,,29.0,285.0,household_agent_11,717.0,aggregator_agent,0.0,8.0,536.0,293.0
50,,,29.0,285.0,household_agent_11,717.0,aggregator_agent,0.0,11.0,181.0,296.0
51,,,30.0,285.0,household_agent_12,930.0,aggregator_agent,0.0,5.0,536.0,290.0
52,,,30.0,285.0,household_agent_12,930.0,aggregator_agent,0.0,9.0,394.0,294.0
53,,,31.0,285.0,generation_agent_0,955.0,aggregator_agent,0.0,8.0,536.0,293.0
54,,,31.0,285.0,generation_agent_0,955.0,aggregator_agent,0.0,11.0,419.0,296.0
55,,,32.0,285.0,generation_agent_1,853.0,aggregator_agent,0.0,9.0,536.0,294.0
56,,,32.0,285.0,generation_agent_1,853.0,aggregator_agent,0.0,12.0,317.0,297.0
57,,,33.0,285.0,generation_agent_2,735.0,aggregator_agent,0.0,9.0,536.0,294.0
58,,,33.0,285.0,generation_agent_2,735.0,aggregator_agent,0.0,12.0,199.0,297.0
59,,,34.0,285.0,generation_agent_3,601.0,aggregator_agent,0.0,10.0,536.0,295.0
60,,,34.0,285.0,generation_agent_3,601.0,aggregator_agent,0.0,11.0,65.0,296.0
61,,,35.0,343.0,market_agent,424.0,aggregator_agent,0.0,1.0,424.0,344.0
62,,,37.0,900498.0,household_agent_0,246.0,aggregator_agent,0.0,2.0,246.0,900500.0
63,,,38.0,900498.0,household_agent_1,891.0,aggregator_agent,0.0,3.0,536.0,900501.0
64,,,38.0,900498.0,household_agent_1,891.0,aggregator_agent,0.0,10.0,355.0,900508.0
65,,,39.0,900498.0,household_agent_2,718.0,aggregator_agent,0.0,1.0,536.0,900499.0
66,,,39.0,900498.0,household_agent_2,718.0,aggregator_agent,0.0,8.0,182.0,900506.0
67,,,40.0,900498.0,household_agent_3,804.0,aggregator_agent,0.0,4.0,536.0,900502.0
68,,,40.0,900498.0,household_agent_3,804.0,aggregator_agent,0.0,10.0,268.0,900508.0
69,,,41.0,900498.0,household_agent_4,653.0,aggregator_agent,0.0,5.0,536.0,900503.0
70,,,41.0,900498.0,household_agent_4,653.0,aggregator_agent,0.0,10.0,117.0,900508.0
71,,,42.0,900498.0,household_agent_5,801.0,aggregator_agent,0.0,2.0,536.0,900500.0
72,,,42.0,900498.0,household_agent_5,801.0,aggregator_agent,0.0,8.0,265.0,900506.0
73,,,43.0,900498.0,household_agent_6,855.0,aggregator_agent,0.0,3.0,536.0,900501.0
74,,,43.0,900498.0,household_agent_6,855.0,aggregator_agent,0.0,9.0,319.0,900507.0
75,,,44.0,900498.0,household_agent_7,308.0,aggregator_agent,0.0,5.0,308.0,900503.0
76,,,45.0,900498.0,household_agent_8,398.0,aggregator_agent,0.0,6.0,398.0,900504.0
77,,,46.0,900498.0,household_agent_9,522.0,aggregator_agent,0.0,7.0,522.0,900505.0
78,,,47.0,900498.0,household_agent_10,335.0,aggregator_agent,0.0,7.0,335.0,900505.0
79,,,48.0,900498.0,household_agent_11,664.0,aggregator_agent,0.0,7.0,536.0,900505.0
80,,,48.0,900498.0,household_agent_11,664.0,aggregator_agent,0.0,10.0,128.0,900508.0
81,,,49.0,900498.0,household_agent_12,686.0,aggregator_agent,0.0,5.0,536.0,900503.0
82,,,49.0,900498.0,household_agent_12,686.0,aggregator_agent,0.0,9.0,150.0,900507.0
83,,,50.0,900498.0,generation_agent_0,945.0,aggregator_agent,0.0,8.0,536.0,900506.0
84,,,50.0,900498.0,generation_agent_0,945.0,aggregator_agent,0.0,11.0,409.0,900509.0
85,,,51.0,900498.0,generation_agent_1,211.0,aggregator_agent,0.0,8.0,211.0,900506.0
86,,,52.0,900498.0,generation_agent_2,794.0,aggregator_agent,0.0,9.0,536.0,900507.0
87,,,52.0,900498.0,generation_agent_2,794.0,aggregator_agent,0.0,11.0,258.0,900509.0
88,,,53.0,900498.0,generation_agent_3,446.0,aggregator_agent,0.0,9.0,446.0,900507.0
89,,,54.0,900576.0,household_agent_0,674.0,aggregator_agent,0.0,2.0,536.0,900578.0
90,,,54.0,900576.0,household_agent_0,674.0,aggregator_agent,0.0,9.0,138.0,900585.0
91,,,55.0,900576.0,household_agent_1,297.0,aggregator_agent,0.0,3.0,297.0,900579.0
92,,,56.0,900576.0,household_agent_2,401.0,aggregator_agent,0.0,1.0,401.0,900577.0
93,,,57.0,900576.0,household_agent_3,443.0,aggregator_agent,0.0,4.0,443.0,900580.0
94,,,58.0,900576.0,household_agent_4,899.0,aggregator_agent,0.0,5.0,536.0,900581.0
95,,,58.0,900576.0,household_agent_4,899.0,aggregator_agent,0.0,9.0,363.0,900585.0
96,,,59.0,900576.0,household_agent_5,543.0,aggregator_agent,0.0,2.0,536.0,900578.0
97,,,59.0,900576.0,household_agent_5,543.0,aggregator_agent,0.0,8.0,7.0,900584.0
98,,,60.0,900576.0,household_agent_6,585.0,aggregator_agent,0.0,3.0,536.0,900579.0
99,,,60.0,900576.0,household_agent_6,585.0,aggregator_agent,0.0,8.0,49.0,900584.0
100,,,61.0,900576.0,household_agent_7,609.0,aggregator_agent,0.0,5.0,536.0,900581.0
101,,,61.0,900576.0,household_agent_7,609.0,aggregator_agent,0.0,9.0,73.0,900585.0
102,,,62.0,900576.0,household_agent_8,890.0,aggregator_agent,0.0,6.0,536.0,900582.0
103,,,62.0,900576.0,household_agent_8,890.0,aggregator_agent,0.0,10.0,354.0,900586.0
104,,,63.0,900576.0,household_agent_9,555.0,aggregator_agent,0.0,7.0,536.0,900583.0
105,,,63.0,900576.0,household_agent_9,555.0,aggregator_agent,0.0,10.0,19.0,900586.0
106,,,64.0,900576.0,household_agent_10,230.0,aggregator_agent,0.0,7.0,230.0,900583.0
107,,,65.0,900576.0,household_agent_11,540.0,aggregator_agent,0.0,7.0,536.0,900583.0
108,,,65.0,900576.0,household_agent_11,540.0,aggregator_agent,0.0,9.0,4.0,900585.0
109,,,66.0,900576.0,household_agent_12,249.0,aggregator_agent,0.0,4.0,249.0,900580.0
110,,,67.0,900576.0,generation_agent_0,956.0,aggregator_agent,0.0,8.0,536.0,900584.0
111,,,67.0,900576.0,generation_agent_0,956.0,aggregator_agent,0.0,10.0,420.0,900586.0
112,,,68.0,900576.0,generation_agent_1,891.0,aggregator_agent,0.0,8.0,536.0,900584.0
113,,,68.0,900576.0,generation_agent_1,891.0,aggregator_agent,0.0,11.0,355.0,900587.0
114,,,69.0,900576.0,generation_agent_2,608.0,aggregator_agent,0.0,9.0,536.0,900585.0
115,,,69.0,900576.0,generation_agent_2,608.0,aggregator_agent,0.0,11.0,72.0,900587.0
116,,,70.0,900576.0,generation_agent_3,471.0,aggregator_agent,0.0,9.0,471.0,900585.0
117,,,71.0,900648.0,market_agent,503.0,aggregator_agent,0.0,1.0,503.0,900649.0
118,,,73.0,1800804.0,household_agent_0,788.0,aggregator_agent,0.0,3.0,536.0,1800807.0
119,,,73.0,1800804.0,household_agent_0,788.0,aggregator_agent,0.0,8.0,252.0,1800812.0
120,,,74.0,1800804.0,household_agent_1,446.0,aggregator_agent,0.0,3.0,446.0,1800807.0
121,,,75.0,1800804.0,household_agent_2,515.0,aggregator_agent,0.0,1.0,515.0,1800805.0
122,,,76.0,1800804.0,household_agent_3,352.0,aggregator_agent,0.0,3.0,352.0,1800807.0
123,,,77.0,1800804.0,household_agent_4,541.0,aggregator_agent,0.0,4.0,536.0,1800808.0
124,,,77.0,1800804.0,household_agent_4,541.0,aggregator_agent,0.0,8.0,5.0,1800812.0
125,,,78.0,1800804.0,household_agent_5,213.0,aggregator_agent,0.0,2.0,213.0,1800806.0
126,,,79.0,1800804.0,household_agent_6,202.0,aggregator_agent,0.0,2.0,202.0,1800806.0
127,,,80.0,1800804.0,household_agent_7,752.0,aggregator_agent,0.0,5.0,536.0,1800809.0
128,,,80.0,1800804.0,household_agent_7,752.0,aggregator_agent,0.0,9.0,216.0,1800813.0
129,,,81.0,1800804.0,household_agent_8,398.0,aggregator_agent,0.0,5.0,398.0,1800809.0
130,,,82.0,1800804.0,household_agent_9,781.0,aggregator_agent,0.0,6.0,536.0,1800810.0
131,,,82.0,1800804.0,household_agent_9,781.0,aggregator_agent,0.0,9.0,245.0,1800813.0
132,,,83.0,1800804.0,household_agent_10,305.0,aggregator_agent,0.0,6.0,305.0,1800810.0
133,,,84.0,1800804.0,household_agent_11,313.0,aggregator_agent,0.0,6.0,313.0,1800810.0
134,,,85.0,1800804.0,household_agent_12,343.0,aggregator_agent,0.0,4.0,343.0,1800808.0
135,,,86.0,1800804.0,generation_agent_0,918.0,aggregator_agent,0.0,7.0,536.0,1800811.0
136,,,86.0,1800804.0,generation_agent_0,918.0,aggregator_agent,0.0,9.0,382.0,1800813.0
137,,,87.0,1800804.0,generation_agent_1,398.0,aggregator_agent,0.0,8.0,398.0,1800812.0
138,,,88.0,1800804.0,generation_agent_2,430.0,aggregator_agent,0.0,8.0,430.0,1800812.0
139,,,89.0,1800804.0,generation_agent_3,881.0,aggregator_agent,0.0,9.0,536.0,1800813.0
140,,,89.0,1800804.0,generation_agent_3,881.0,aggregator_agent,0.0,10.0,345.0,1800814.0
141,,,90.0,1800827.0,household_agent_0,375.0,aggregator_agent,0.0,2.0,375.0,1800829.0
142,,,91.0,1800827.0,household_agent_1,676.0,aggregator_agent,0.0,3.0,536.0,1800830.0
143,,,91.0,1800827.0,household_agent_1,676.0,aggregator_agent,0.0,8.0,140.0,1800835.0
144,,,92.0,1800827.0,household_agent_2,734.0,aggregator_agent,0.0,1.0,536.0,1800828.0
145,,,92.0,1800827.0,household_agent_2,734.0,aggregator_agent,0.0,8.0,198.0,1800835.0
146,,,93.0,1800827.0,household_agent_3,940.0,aggregator_agent,0.0,4.0,536.0,1800831.0
147,,,93.0,1800827.0,household_agent_3,940.0,aggregator_agent,0.0,9.0,404.0,1800836.0
148,,,94.0,1800827.0,household_agent_4,731.0,aggregator_agent,0.0,5.0,536.0,1800832.0
149,,,94.0,1800827.0,household_agent_4,731.0,aggregator_agent,0.0,9.0,195.0,1800836.0
150,,,95.0,1800827.0,household_agent_5,1000.0,aggregator_agent,0.0,2.0,536.0,1800829.0
151,,,95.0,1800827.0,household_agent_5,1000.0,aggregator_agent,0.0,8.0,464.0,1800835.0
152,,,96.0,1800827.0,household_agent_6,547.0,aggregator_agent,0.0,3.0,536.0,1800830.0
153,,,96.0,1800827.0,household_agent_6,547.0,aggregator_agent,0.0,8.0,11.0,1800835.0
154,,,97.0,1800827.0,household_agent_7,534.0,aggregator_agent,0.0,5.0,534.0,1800832.0
155,,,98.0,1800827.0,household_agent_8,239.0,aggregator_agent,0.0,5.0,239.0,1800832.0
156,,,99.0,1800827.0,household_agent_9,265.0,aggregator_agent,0.0,6.0,265.0,1800833.0
157,,,100.0,1800827.0,household_agent_10,544.0,aggregator_agent,0.0,7.0,536.0,1800834.0
158,,,100.0,1800827.0,household_agent_10,544.0,aggregator_agent,0.0,9.0,8.0,1800836.0
159,,,101.0,1800827.0,household_agent_11,230.0,aggregator_agent,0.0,7.0,230.0,1800834.0
160,,,102.0,1800827.0,household_agent_12,235.0,aggregator_agent,0.0,5.0,235.0,1800832.0
161,,,103.0,1800827.0,generation_agent_0,393.0,aggregator_agent,0.0,7.0,393.0,1800834.0
162,,,104.0,1800827.0,generation_agent_1,337.0,aggregator_agent,0.0,8.0,337.0,1800835.0
163,,,105.0,1800827.0,generation_agent_2,210.0,aggregator_agent,0.0,8.0,210.0,1800835.0
164,,,106.0,1800827.0,generation_agent_3,816.0,aggregator_agent,0.0,9.0,536.0,1800836.0
165,,,106.0,1800827.0,generation_agent_3,816.0,aggregator_agent,0.0,10.0,280.0,1800837.0
166,,,107.0,1800890.0,market_agent,702.0,aggregator_agent,0.0,1.0,536.0,1800891.0
167,,,107.0,1800890.0,market_agent,702.0,aggregator_agent,0.0,2.0,166.0,1800892.0
168,,,109.0,2700991.0,household_agent_0,630.0,aggregator_agent,0.0,3.0,536.0,2700994.0
169,,,109.0,2700991.0,household_agent_0,630.0,aggregator_agent,0.0,9.0,94.0,2701000.0
170,,,110.0,2700991.0,household_agent_1,632.0,aggregator_agent,0.0,4.0,536.0,2700995.0
171,,,110.0,2700991.0,household_agent_1,632.0,aggregator_agent,0.0,9.0,96.0,2701000.0
172,,,111.0,2700991.0,household_agent_2,881.0,aggregator_agent,0.0,1.0,536.0,2700992.0
173,,,111.0,2700991.0,household_agent_2,881.0,aggregator_agent,0.0,9.0,345.0,2701000.0
174,,,112.0,2700991.0,household_agent_3,819.0,aggregator_agent,0.0,4.0,536.0,2700995.0
175,,,112.0,2700991.0,household_agent_3,819.0,aggregator_agent,0.0,10.0,283.0,2701001.0
176,,,113.0,2700991.0,household_agent_4,441.0,aggregator_agent,0.0,5.0,441.0,2700996.0
177,,,114.0,2700991.0,household_agent_5,612.0,aggregator_agent,0.0,2.0,536.0,2700993.0
178,,,114.0,2700991.0,household_agent_5,612.0,aggregator_agent,0.0,9.0,76.0,2701000.0
179,,,115.0,2700991.0,household_agent_6,291.0,aggregator_agent,0.0,3.0,291.0,2700994.0
180,,,116.0,2700991.0,household_agent_7,610.0,aggregator_agent,0.0,5.0,536.0,2700996.0
181,,,116.0,2700991.0,household_agent_7,610.0,aggregator_agent,0.0,10.0,74.0,2701001.0
182,,,117.0,2700991.0,household_agent_8,689.0,aggregator_agent,0.0,6.0,536.0,2700997.0
183,,,117.0,2700991.0,household_agent_8,689.0,aggregator_agent,0.0,10.0,153.0,2701001.0
184,,,118.0,2700991.0,household_agent_9,934.0,aggregator_agent,0.0,7.0,536.0,2700998.0
185,,,118.0,2700991.0,household_agent_9,934.0,aggregator_agent,0.0,11.0,398.0,2701002.0
186,,,119.0,2700991.0,household_agent_10,640.0,aggregator_agent,0.0,7.0,536.0,2700998.0
187,,,119.0,2700991.0,household_agent_10,640.0,aggregator_agent,0.0,11.0,104.0,2701002.0
188,,,120.0,2700991.0,household_agent_11,832.0,aggregator_agent,0.0,8.0,536.0,2700999.0
189,,,120.0,2700991.0,household_agent_11,832.0,aggregator_agent,0.0,12.0,296.0,2701003.0
190,,,121.0,2700991.0,household_agent_12,921.0,aggregator_agent,0.0,5.0,536.0,2700996.0
191,,,121.0,2700991.0,household_agent_12,921.0,aggregator_agent,0.0,10.0,385.0,2701001.0
192,,,122.0,2700991.0,generation_agent_0,829.0,aggregator_agent,0.0,8.0,536.0,2700999.0
193,,,122.0,2700991.0,generation_agent_0,829.0,aggregator_agent,0.0,12.0,293.0,2701003.0
194,,,123.0,2700991.0,generation_agent_1,701.0,aggregator_agent,0.0,9.0,536.0,2701000.0
195,,,123.0,2700991.0,generation_agent_1,701.0,aggregator_agent,0.0,12.0,165.0,2701003.0
196,,,124.0,2700991.0,generation_agent_2,683.0,aggregator_agent,0.0,9.0,536.0,2701000.0
197,,,124.0,2700991.0,generation_agent_2,683.0,aggregator_agent,0.0,12.0,147.0,2701003.0
198,,,125.0,2700991.0,generation_agent_3,734.0,aggregator_agent,0.0,10.0,536.0,2701001.0
199,,,125.0,2700991.0,generation_agent_3,734.0,aggregator_agent,0.0,12.0,198.0,2701003.0
200,,,126.0,2701050.0,household_agent_0,234.0,aggregator_agent,0.0,2.0,234.0,2701052.0
201,,,127.0,2701050.0,household_agent_1,768.0,aggregator_agent,0.0,3.0,536.0,2701053.0
202,,,127.0,2701050.0,household_agent_1,768.0,aggregator_agent,0.0,8.0,232.0,2701058.0
203,,,128.0,2701050.0,household_agent_2,390.0,aggregator_agent,0.0,1.0,390.0,2701051.0
204,,,129.0,2701050.0,household_agent_3,228.0,aggregator_agent,0.0,3.0,228.0,2701053.0
205,,,130.0,2701050.0,household_agent_4,655.0,aggregator_agent,0.0,4.0,536.0,2701054.0
206,,,130.0,2701050.0,household_agent_4,655.0,aggregator_agent,0.0,8.0,119.0,2701058.0
207,,,131.0,2701050.0,household_agent_5,425.0,aggregator_agent,0.0,2.0,425.0,2701052.0
208,,,132.0,2701050.0,household_agent_6,405.0,aggregator_agent,0.0,3.0,405.0,2701053.0
209,,,133.0,2701050.0,household_agent_7,503.0,aggregator_agent,0.0,5.0,503.0,2701055.0
210,,,134.0,2701050.0,household_agent_8,453.0,aggregator_agent,0.0,5.0,453.0,2701055.0
211,,,135.0,2701050.0,household_agent_9,483.0,aggregator_agent,0.0,6.0,483.0,2701056.0
212,,,136.0,2701050.0,household_agent_10,241.0,aggregator_agent,0.0,6.0,241.0,2701056.0
213,,,137.0,2701050.0,household_agent_11,235.0,aggregator_agent,0.0,6.0,235.0,2701056.0
214,,,138.0,2701050.0,household_agent_12,276.0,aggregator_agent,0.0,4.0,276.0,2701054.0
215,,,139.0,2701050.0,generation_agent_0,271.0,aggregator_agent,0.0,6.0,271.0,2701056.0
216,,,140.0,2701050.0,generation_agent_1,654.0,aggregator_agent,0.0,7.0,536.0,2701057.0
217,,,140.0,2701050.0,generation_agent_1,654.0,aggregator_agent,0.0,8.0,118.0,2701058.0
218,,,141.0,2701050.0,generation_agent_2,808.0,aggregator_agent,0.0,8.0,536.0,2701058.0
219,,,141.0,2701050.0,generation_agent_2,808.0,aggregator_agent,0.0,9.0,272.0,2701059.0
220,,,142.0,2701050.0,generation_agent_3,613.0,aggregator_agent,0.0,8.0,536.0,2701058.0
221,,,142.0,2701050.0,generation_agent_3,613.0,aggregator_agent,0.0,9.0,77.0,2701059.0
222,,,143.0,2701148.0,market_agent,998.0,aggregator_agent,0.0,1.0,536.0,2701149.0
223,,,143.0,2701148.0,market_agent,998.0,aggregator_agent,0.0,3.0,462.0,2701151.0
224,,,100000.0,1202.0,aggregator_agent,502.0,household_agent_0,243.0,2.0,502.0,1204.0
225,,,100001.0,901139.0,aggregator_agent,246.0,household_agent_0,900500.0,1.0,246.0,901140.0
226,,,100002.0,1800977.0,aggregator_agent,788.0,household_agent_0,1800807.0,2.0,536.0,1800979.0
227,,,100002.0,1800977.0,aggregator_agent,788.0,household_agent_0,1800807.0,3.0,252.0,1800980.0
228,,,100003.0,1800982.0,aggregator_agent,788.0,household_agent_0,1800812.0,2.0,536.0,1800984.0
229,,,100003.0,1800982.0,aggregator_agent,788.0,household_agent_0,1800812.0,3.0,252.0,1800985.0
230,,,100004.0,2701107.0,aggregator_agent,630.0,household_agent_0,2700994.0,2.0,536.0,2701109.0
231,,,100004.0,2701107.0,aggregator_agent,630.0,household_agent_0,2700994.0,3.0,94.0,2701110.0
232,,,100005.0,2701113.0,aggregator_agent,630.0,household_agent_0,2701000.0,2.0,536.0,2701115.0
233,,,100005.0,2701113.0,aggregator_agent,630.0,household_agent_0,2701000.0,2.0,94.0,2701115.0
234,,,100100.0,1029.0,aggregator_agent,518.0,household_agent_1,244.0,2.0,518.0,1031.0
235,,,100101.0,901178.0,aggregator_agent,891.0,household_agent_1,900501.0,2.0,536.0,901180.0
236,,,100101.0,901178.0,aggregator_agent,891.0,household_agent_1,900501.0,3.0,355.0,901181.0
237,,,100102.0,901185.0,aggregator_agent,891.0,household_agent_1,900508.0,2.0,536.0,901187.0
238,,,100102.0,901185.0,aggregator_agent,891.0,household_agent_1,900508.0,3.0,355.0,901188.0
239,,,100103.0,1801592.0,aggregator_agent,446.0,household_agent_1,1800807.0,1.0,446.0,1801593.0
240,,,100104.0,2701711.0,aggregator_agent,632.0,household_agent_1,2700995.0,2.0,536.0,2701713.0
241,,,100104.0,2701711.0,aggregator_agent,632.0,household_agent_1,2700995.0,2.0,96.0,2701713.0
242,,,100105.0,2701716.0,aggregator_agent,632.0,household_agent_1,2701000.0,2.0,536.0,2701718.0
243,,,100105.0,2701716.0,aggregator_agent,632.0,household_agent_1,2701000.0,2.0,96.0,2701718.0
244,,,100200.0,668.0,aggregator_agent,878.0,household_agent_2,242.0,1.0,536.0,669.0
245,,,100200.0,668.0,aggregator_agent,878.0,household_agent_2,242.0,1.0,342.0,669.0
246,,,100201.0,675.0,aggregator_agent,878.0,household_agent_2,249.0,1.0,536.0,676.0
247,,,100201.0,675.0,aggregator_agent,878.0,household_agent_2,249.0,1.0,342.0,676.0
248,,,100202.0,900854.0,aggregator_agent,718.0,household_agent_2,900499.0,1.0,536.0,900855.0
249,,,100202.0,900854.0,aggregator_agent,718.0,household_agent_2,900499.0,1.0,182.0,900855.0
250,,,100203.0,900861.0,aggregator_agent,718.0,household_agent_2,900506.0,1.0,536.0,900862.0
251,,,100203.0,900861.0,aggregator_agent,718.0,household_agent_2,900506.0,1.0,182.0,900862.0
252,,,100204.0,1801644.0,aggregator_agent,515.0,household_agent_2,1800805.0,1.0,515.0,1801645.0
253,,,100205.0,2701513.0,aggregator_agent,881.0,household_agent_2,2700992.0,1.0,536.0,2701514.0
254,,,100205.0,2701513.0,aggregator_agent,881.0,household_agent_2,2700992.0,1.0,345.0,2701514.0
255,,,100206.0,2701521.0,aggregator_agent,881.0,household_agent_2,2701000.0,1.0,536.0,2701522.0
256,,,100206.0,2701521.0,aggregator_agent,881.0,household_agent_2,2701000.0,1.0,345.0,2701522.0
257,,,100300.0,782.0,aggregator_agent,550.0,household_agent_3,245.0,2.0,536.0,784.0
258,,,100300.0,782.0,aggregator_agent,550.0,household_agent_3,245.0,2.0,14.0,784.0
259,,,100301.0,787.0,aggregator_agent,550.0,household_agent_3,250.0,2.0,536.0,789.0
260,,,100301.0,787.0,aggregator_agent,550.0,household_agent_3,250.0,2.0,14.0,789.0
261,,,100302.0,901116.0,aggregator_agent,804.0,household_agent_3,900502.0,2.0,536.0,901118.0
262,,,100302.0,901116.0,aggregator_agent,804.0,household_agent_3,900502.0,3.0,268.0,901119.0
263,,,100303.0,901122.0,aggregator_agent,804.0,household_agent_3,900508.0,2.0,536.0,901124.0
264,,,100303.0,901122.0,aggregator_agent,804.0,household_agent_3,900508.0,3.0,268.0,901125.0
265,,,100304.0,1801497.0,aggregator_agent,352.0,household_agent_3,1800807.0,1.0,352.0,1801498.0
266,,,100305.0,2701174.0,aggregator_agent,819.0,household_agent_3,2700995.0,2.0,536.0,2701176.0
267,,,100305.0,2701174.0,aggregator_agent,819.0,household_agent_3,2700995.0,3.0,283.0,2701177.0
268,,,100306.0,2701180.0,aggregator_agent,819.0,household_agent_3,2701001.0,2.0,536.0,2701182.0
