,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,23.0,300073.0,household_agent_6,314.0,market_agent,0.0,5.0,314.0,300078.0
41,,,24.0,300073.0,generation_agent_0,764.0,market_agent,0.0,6.0,536.0,300079.0
42,,,24.0,300073.0,generation_agent_0,764.0,market_agent,0.0,9.0,228.0,300082.0
43,,,25.0,300073.0,generation_agent_1,848.0,market_agent,0.0,7.0,536.0,300080.0
44,,,25.0,300073.0,generation_agent_1,848.0,market_agent,0.0,10.0,312.0,300083.0
45,,,26.0,300073.0,generation_agent_2,870.0,market_agent,0.0,7.0,536.0,300080.0
46,,,26.0,300073.0,generation_agent_2,870.0,market_agent,0.0,10.0,334.0,300083.0
47,,,27.0,300073.0,generation_agent_3,953.0,market_agent,0.0,8.0,536.0,300081.0
48,,,27.0,300073.0,generation_agent_3,953.0,market_agent,0.0,10.0,417.0,300083.0
49,,,28.0,600073.0,household_agent_11,932.0,market_agent,0.0,2.0,536.0,600075.0
50,,,28.0,600073.0,household_agent_11,932.0,market_agent,0.0,8.0,396.0,600081.0
51,,,29.0,600073.0,household_agent_8,977.0,market_agent,0.0,2.0,536.0,600075.0
52,,,29.0,600073.0,household_agent_8,977.0,market_agent,0.0,8.0,441.0,600081.0
53,,,30.0,600073.0,household_agent_12,724.0,market_agent,0.0,3.0,536.0,600076.0
54,,,30.0,600073.0,household_agent_12,724.0,market_agent,0.0,8.0,188.0,600081.0
55,,,31.0,600073.0,household_agent_5,944.0,market_agent,0.0,3.0,536.0,600076.0
56,,,31.0,600073.0,household_agent_5,944.0,market_agent,0.0,8.0,408.0,600081.0
57,,,32.0,600073.0,household_agent_10,290.0,market_agent,0.0,3.0,290.0,600076.0
58,,,33.0,600073.0,household_agent_4,209.0,market_agent,0.0,3.0,209.0,600076.0
59,,,34.0,600073.0,household_agent_0,908.0,market_agent,0.0,4.0,536.0,600077.0
60,,,34.0,600073.0,household_agent_0,908.0,market_agent,0.0,9.0,372.0,600082.0
61,,,35.0,600073.0,household_agent_7,262.0,market_agent,0.0,4.0,262.0,600077.0
62,,,36.0,600073.0,household_agent_3,773.0,market_agent,0.0,5.0,536.0,600078.0
63,,,36.0,600073.0,household_agent_3,773.0,market_agent,0.0,9.0,237.0,600082.0
64,,,37.0,600073.0,household_agent_6,581.0,market_agent,0.0,5.0,536.0,600078.0
65,,,37.0,600073.0,household_agent_6,581.0,market_agent,0.0,9.0,45.0,600082.0
66,,,38.0,600073.0,generation_agent_0,527.0,market_agent,0.0,6.0,527.0,600079.0
67,,,39.0,600073.0,generation_agent_1,663.0,market_agent,0.0,6.0,536.0,600079.0
68,,,39.0,600073.0,generation_agent_1,663.0,market_agent,0.0,9.0,127.0,600082.0
69,,,40.0,600073.0,generation_agent_2,793.0,market_agent,0.0,7.0,536.0,600080.0
70,,,40.0,600073.0,generation_agent_2,793.0,market_agent,0.0,9.0,257.0,600082.0
71,,,41.0,600073.0,generation_agent_3,616.0,market_agent,0.0,7.0,536.0,600080.0
72,,,41.0,600073.0,generation_agent_3,616.0,market_agent,0.0,9.0,80.0,600082.0
73,,,42.0,900073.0,household_agent_11,378.0,market_agent,0.0,1.0,378.0,900074.0
74,,,43.0,900073.0,household_agent_8,241.0,market_agent,0.0,1.0,241.0,900074.0
75,,,44.0,900073.0,household_agent_12,668.0,market_agent,0.0,2.0,536.0,900075.0
76,,,44.0,900073.0,household_agent_12,668.0,market_agent,0.0,7.0,132.0,900080.0
77,,,45.0,900073.0,household_agent_5,751.0,market_agent,0.0,3.0,536.0,900076.0
78,,,45.0,900073.0,household_agent_5,751.0,market_agent,0.0,7.0,215.0,900080.0
79,,,46.0,900073.0,household_agent_10,413.0,market_agent,0.0,3.0,413.0,900076.0
80,,,47.0,900073.0,household_agent_4,603.0,market_agent,0.0,4.0,536.0,900077.0
81,,,47.0,900073.0,household_agent_4,603.0,market_agent,0.0,7.0,67.0,900080.0
82,,,48.0,900073.0,household_agent_0,925.0,market_agent,0.0,4.0,536.0,900077.0
83,,,48.0,900073.0,household_agent_0,925.0,market_agent,0.0,8.0,389.0,900081.0
84,,,49.0,900073.0,household_agent_7,405.0,market_agent,0.0,4.0,405.0,900077.0
85,,,50.0,900073.0,household_agent_3,412.0,market_agent,0.0,5.0,412.0,900078.0
86,,,51.0,900073.0,household_agent_6,902.0,market_agent,0.0,5.0,536.0,900078.0
87,,,51.0,900073.0,household_agent_6,902.0,market_agent,0.0,8.0,366.0,900081.0
88,,,52.0,900073.0,generation_agent_0,430.0,market_agent,0.0,6.0,430.0,900079.0
89,,,53.0,900073.0,generation_agent_1,489.0,market_agent,0.0,6.0,489.0,900079.0
90,,,54.0,900073.0,generation_agent_2,471.0,market_agent,0.0,7.0,471.0,900080.0
91,,,55.0,900073.0,generation_agent_3,610.0,market_agent,0.0,7.0,536.0,900080.0
92,,,55.0,900073.0,generation_agent_3,610.0,market_agent,0.0,8.0,74.0,900081.0
93,,,56.0,1200073.0,household_agent_11,956.0,market_agent,0.0,2.0,536.0,1200075.0
94,,,56.0,1200073.0,household_agent_11,956.0,market_agent,0.0,8.0,420.0,1200081.0
95,,,57.0,1200073.0,household_agent_8,600.0,market_agent,0.0,2.0,536.0,1200075.0
96,,,57.0,1200073.0,household_agent_8,600.0,market_agent,0.0,7.0,64.0,1200080.0
97,,,58.0,1200073.0,household_agent_12,427.0,market_agent,0.0,2.0,427.0,1200075.0
98,,,59.0,1200073.0,household_agent_5,868.0,market_agent,0.0,3.0,536.0,1200076.0
99,,,59.0,1200073.0,household_agent_5,868.0,market_agent,0.0,8.0,332.0,1200081.0
100,,,60.0,1200073.0,household_agent_10,499.0,market_agent,0.0,3.0,499.0,1200076.0
101,,,61.0,1200073.0,household_agent_4,341.0,market_agent,0.0,3.0,341.0,1200076.0
102,,,62.0,1200073.0,household_agent_0,465.0,market_agent,0.0,4.0,465.0,1200077.0
103,,,63.0,1200073.0,household_agent_7,559.0,market_agent,0.0,5.0,536.0,1200078.0
104,,,63.0,1200073.0,household_agent_7,559.0,market_agent,0.0,8.0,23.0,1200081.0
105,,,64.0,1200073.0,household_agent_3,877.0,market_agent,0.0,5.0,536.0,1200078.0
106,,,64.0,1200073.0,household_agent_3,877.0,market_agent,0.0,9.0,341.0,1200082.0
107,,,65.0,1200073.0,household_agent_6,904.0,market_agent,0.0,6.0,536.0,1200079.0
108,,,65.0,1200073.0,household_agent_6,904.0,market_agent,0.0,9.0,368.0,1200082.0
109,,,66.0,1200073.0,generation_agent_0,686.0,market_agent,0.0,6.0,536.0,1200079.0
110,,,66.0,1200073.0,generation_agent_0,686.0,market_agent,0.0,9.0,150.0,1200082.0
111,,,67.0,1200073.0,generation_agent_1,892.0,market_agent,0.0,7.0,536.0,1200080.0
112,,,67.0,1200073.0,generation_agent_1,892.0,market_agent,0.0,9.0,356.0,1200082.0
113,,,68.0,1200073.0,generation_agent_2,541.0,market_agent,0.0,7.0,536.0,1200080.0
114,,,68.0,1200073.0,generation_agent_2,541.0,market_agent,0.0,9.0,5.0,1200082.0
115,,,69.0,1200073.0,generation_agent_3,832.0,market_agent,0.0,8.0,536.0,1200081.0
116,,,69.0,1200073.0,generation_agent_3,832.0,market_agent,0.0,10.0,296.0,1200083.0
117,,,70.0,1500073.0,household_agent_11,949.0,market_agent,0.0,2.0,536.0,1500075.0
118,,,70.0,1500073.0,household_agent_11,949.0,market_agent,0.0,7.0,413.0,1500080.0
119,,,71.0,1500073.0,household_agent_8,247.0,market_agent,0.0,1.0,247.0,1500074.0
120,,,72.0,1500073.0,household_agent_12,772.0,market_agent,0.0,2.0,536.0,1500075.0
121,,,72.0,1500073.0,household_agent_12,772.0,market_agent,0.0,7.0,236.0,1500080.0
122,,,73.0,1500073.0,household_agent_5,731.0,market_agent,0.0,3.0,536.0,1500076.0
123,,,73.0,1500073.0,household_agent_5,731.0,market_agent,0.0,7.0,195.0,1500080.0
124,,,74.0,1500073.0,household_agent_10,390.0,market_agent,0.0,3.0,390.0,1500076.0
125,,,75.0,1500073.0,household_agent_4,661.0,market_agent,0.0,4.0,536.0,1500077.0
126,,,75.0,1500073.0,household_agent_4,661.0,market_agent,0.0,7.0,125.0,1500080.0
127,,,76.0,1500073.0,household_agent_0,423.0,market_agent,0.0,4.0,423.0,1500077.0
128,,,77.0,1500073.0,household_agent_7,389.0,market_agent,0.0,4.0,389.0,1500077.0
129,,,78.0,1500073.0,household_agent_3,229.0,market_agent,0.0,4.0,229.0,1500077.0
130,,,79.0,1500073.0,household_agent_6,984.0,market_agent,0.0,5.0,536.0,1500078.0
131,,,79.0,1500073.0,household_agent_6,984.0,market_agent,0.0,8.0,448.0,1500081.0
132,,,80.0,1500073.0,generation_agent_0,266.0,market_agent,0.0,5.0,266.0,1500078.0
133,,,81.0,1500073.0,generation_agent_1,660.0,market_agent,0.0,6.0,536.0,1500079.0
134,,,81.0,1500073.0,generation_agent_1,660.0,market_agent,0.0,8.0,124.0,1500081.0
135,,,82.0,1500073.0,generation_agent_2,571.0,market_agent,0.0,7.0,536.0,1500080.0
136,,,82.0,1500073.0,generation_agent_2,571.0,market_agent,0.0,8.0,35.0,1500081.0
137,,,83.0,1500073.0,generation_agent_3,710.0,market_agent,0.0,7.0,536.0,1500080.0
138,,,83.0,1500073.0,generation_agent_3,710.0,market_agent,0.0,8.0,174.0,1500081.0
139,,,84.0,1800073.0,household_agent_11,648.0,market_agent,0.0,2.0,536.0,1800075.0
140,,,84.0,1800073.0,household_agent_11,648.0,market_agent,0.0,7.0,112.0,1800080.0
141,,,85.0,1800073.0,household_agent_8,798.0,market_agent,0.0,2.0,536.0,1800075.0
142,,,85.0,1800073.0,household_agent_8,798.0,market_agent,0.0,8.0,262.0,1800081.0
143,,,86.0,1800073.0,household_agent_12,554.0,market_agent,0.0,3.0,536.0,1800076.0
144,,,86.0,1800073.0,household_agent_12,554.0,market_agent,0.0,7.0,18.0,1800080.0
145,,,87.0,1800073.0,household_agent_5,390.0,market_agent,0.0,3.0,390.0,1800076.0
146,,,88.0,1800073.0,household_agent_10,582.0,market_agent,0.0,3.0,536.0,1800076.0
147,,,88.0,1800073.0,household_agent_10,582.0,market_agent,0.0,7.0,46.0,1800080.0
148,,,89.0,1800073.0,household_agent_4,494.0,market_agent,0.0,4.0,494.0,1800077.0
149,,,90.0,1800073.0,household_agent_0,724.0,market_agent,0.0,4.0,536.0,1800077.0
150,,,90.0,1800073.0,household_agent_0,724.0,market_agent,0.0,8.0,188.0,1800081.0
151,,,91.0,1800073.0,household_agent_7,608.0,market_agent,0.0,5.0,536.0,1800078.0
152,,,91.0,1800073.0,household_agent_7,608.0,market_agent,0.0,8.0,72.0,1800081.0
153,,,92.0,1800073.0,household_agent_3,505.0,market_agent,0.0,5.0,505.0,1800078.0
154,,,93.0,1800073.0,household_agent_6,463.0,market_agent,0.0,6.0,463.0,1800079.0
155,,,94.0,1800073.0,generation_agent_0,988.0,market_agent,0.0,6.0,536.0,1800079.0
156,,,94.0,1800073.0,generation_agent_0,988.0,market_agent,0.0,9.0,452.0,1800082.0
157,,,95.0,1800073.0,generation_agent_1,525.0,market_agent,0.0,7.0,525.0,1800080.0
158,,,96.0,1800073.0,generation_agent_2,881.0,market_agent,0.0,7.0,536.0,1800080.0
159,,,96.0,1800073.0,generation_agent_2,881.0,market_agent,0.0,9.0,345.0,1800082.0
160,,,97.0,1800073.0,generation_agent_3,302.0,market_agent,0.0,7.0,302.0,1800080.0
161,,,98.0,2100073.0,household_agent_11,465.0,market_agent,0.0,1.0,465.0,2100074.0
162,,,99.0,2100073.0,household_agent_8,917.0,market_agent,0.0,2.0,536.0,2100075.0
163,,,99.0,2100073.0,household_agent_8,917.0,market_agent,0.0,8.0,381.0,2100081.0
164,,,100.0,2100073.0,household_agent_12,616.0,market_agent,0.0,2.0,536.0,2100075.0
165,,,100.0,2100073.0,household_agent_12,616.0,market_agent,0.0,7.0,80.0,2100080.0
166,,,101.0,2100073.0,household_agent_5,944.0,market_agent,0.0,3.0,536.0,2100076.0
167,,,101.0,2100073.0,household_agent_5,944.0,market_agent,0.0,8.0,408.0,2100081.0
168,,,102.0,2100073.0,household_agent_10,523.0,market_agent,0.0,3.0,523.0,2100076.0
169,,,103.0,2100073.0,household_agent_4,409.0,market_agent,0.0,4.0,409.0,2100077.0
170,,,104.0,2100073.0,household_agent_0,796.0,market_agent,0.0,4.0,536.0,2100077.0
171,,,104.0,2100073.0,household_agent_0,796.0,market_agent,0.0,8.0,260.0,2100081.0
172,,,105.0,2100073.0,household_agent_7,259.0,market_agent,0.0,4.0,259.0,2100077.0
173,,,106.0,2100073.0,household_agent_3,428.0,market_agent,0.0,5.0,428.0,2100078.0
174,,,107.0,2100073.0,household_agent_6,941.0,market_agent,0.0,6.0,536.0,2100079.0
175,,,107.0,2100073.0,household_agent_6,941.0,market_agent,0.0,9.0,405.0,2100082.0
176,,,108.0,2100073.0,generation_agent_0,757.0,market_agent,0.0,6.0,536.0,2100079.0
177,,,108.0,2100073.0,generation_agent_0,757.0,market_agent,0.0,9.0,221.0,2100082.0
178,,,109.0,2100073.0,generation_agent_1,795.0,market_agent,0.0,7.0,536.0,2100080.0
179,,,109.0,2100073.0,generation_agent_1,795.0,market_agent,0.0,9.0,259.0,2100082.0
180,,,110.0,2100073.0,generation_agent_2,636.0,market_agent,0.0,7.0,536.0,2100080.0
181,,,110.0,2100073.0,generation_agent_2,636.0,market_agent,0.0,9.0,100.0,2100082.0
182,,,111.0,2100073.0,generation_agent_3,752.0,market_agent,0.0,8.0,536.0,2100081.0
183,,,111.0,2100073.0,generation_agent_3,752.0,market_agent,0.0,9.0,216.0,2100082.0
184,,,112.0,2400073.0,household_agent_11,666.0,market_agent,0.0,2.0,536.0,2400075.0
185,,,112.0,2400073.0,household_agent_11,666.0,market_agent,0.0,7.0,130.0,2400080.0
186,,,113.0,2400073.0,household_agent_8,863.0,market_agent,0.0,2.0,536.0,2400075.0
187,,,113.0,2400073.0,household_agent_8,863.0,market_agent,0.0,7.0,327.0,2400080.0
188,,,114.0,2400073.0,household_agent_12,636.0,market_agent,0.0,3.0,536.0,2400076.0
189,,,114.0,2400073.0,household_agent_12,636.0,market_agent,0.0,7.0,100.0,2400080.0
190,,,115.0,2400073.0,household_agent_5,232.0,market_agent,0.0,3.0,232.0,2400076.0
191,,,116.0,2400073.0,household_agent_10,509.0,market_agent,0.0,3.0,509.0,2400076.0
192,,,117.0,2400073.0,household_agent_4,730.0,market_agent,0.0,4.0,536.0,2400077.0
193,,,117.0,2400073.0,household_agent_4,730.0,market_agent,0.0,7.0,194.0,2400080.0
194,,,118.0,2400073.0,household_agent_0,281.0,market_agent,0.0,4.0,281.0,2400077.0
195,,,119.0,2400073.0,household_agent_7,369.0,market_agent,0.0,4.0,369.0,2400077.0
196,,,120.0,2400073.0,household_agent_3,653.0,market_agent,0.0,5.0,536.0,2400078.0
197,,,120.0,2400073.0,household_agent_3,653.0,market_agent,0.0,8.0,117.0,2400081.0
198,,,121.0,2400073.0,household_agent_6,762.0,market_agent,0.0,5.0,536.0,2400078.0
199,,,121.0,2400073.0,household_agent_6,762.0,market_agent,0.0,8.0,226.0,2400081.0
200,,,122.0,2400073.0,generation_agent_0,651.0,market_agent,0.0,6.0,536.0,2400079.0
201,,,122.0,2400073.0,generation_agent_0,651.0,market_agent,0.0,8.0,115.0,2400081.0
202,,,123.0,2400073.0,generation_agent_1,541.0,market_agent,0.0,6.0,536.0,2400079.0
203,,,123.0,2400073.0,generation_agent_1,541.0,market_agent,0.0,8.0,5.0,2400081.0
204,,,124.0,2400073.0,generation_agent_2,778.0,market_agent,0.0,7.0,536.0,2400080.0
205,,,124.0,2400073.0,generation_agent_2,778.0,market_agent,0.0,8.0,242.0,2400081.0
206,,,125.0,2400073.0,generation_agent_3,267.0,market_agent,0.0,7.0,267.0,2400080.0
207,,,126.0,2700073.0,household_agent_11,765.0,market_agent,0.0,2.0,536.0,2700075.0
208,,,126.0,2700073.0,household_agent_11,765.0,market_agent,0.0,7.0,229.0,2700080.0
209,,,127.0,2700073.0,household_agent_8,558.0,market_agent,0.0,2.0,536.0,2700075.0
210,,,127.0,2700073.0,household_agent_8,558.0,market_agent,0.0,7.0,22.0,2700080.0
211,,,128.0,2700073.0,household_agent_12,868.0,market_agent,0.0,3.0,536.0,2700076.0
212,,,128.0,2700073.0,household_agent_12,868.0,market_agent,0.0,8.0,332.0,2700081.0
213,,,129.0,2700073.0,household_agent_5,703.0,market_agent,0.0,3.0,536.0,2700076.0
214,,,129.0,2700073.0,household_agent_5,703.0,market_agent,0.0,8.0,167.0,2700081.0
215,,,130.0,2700073.0,household_agent_10,702.0,market_agent,0.0,4.0,536.0,2700077.0
216,,,130.0,2700073.0,household_agent_10,702.0,market_agent,0.0,8.0,166.0,2700081.0
217,,,131.0,2700073.0,household_agent_4,386.0,market_agent,0.0,4.0,386.0,2700077.0
218,,,132.0,2700073.0,household_agent_0,947.0,market_agent,0.0,4.0,536.0,2700077.0
219,,,132.0,2700073.0,household_agent_0,947.0,market_agent,0.0,9.0,411.0,2700082.0
220,,,133.0,2700073.0,household_agent_7,228.0,market_agent,0.0,4.0,228.0,2700077.0
221,,,134.0,2700073.0,household_agent_3,766.0,market_agent,0.0,5.0,536.0,2700078.0
222,,,134.0,2700073.0,household_agent_3,766.0,market_agent,0.0,8.0,230.0,2700081.0
223,,,135.0,2700073.0,household_agent_6,893.0,market_agent,0.0,6.0,536.0,2700079.0
224,,,135.0,2700073.0,household_agent_6,893.0,market_agent,0.0,9.0,357.0,2700082.0
225,,,136.0,2700073.0,generation_agent_0,528.0,market_agent,0.0,6.0,528.0,2700079.0
226,,,137.0,2700073.0,generation_agent_1,242.0,market_agent,0.0,6.0,242.0,2700079.0
227,,,138.0,2700073.0,generation_agent_2,915.0,market_agent,0.0,7.0,536.0,2700080.0
228,,,138.0,2700073.0,generation_agent_2,915.0,market_agent,0.0,9.0,379.0,2700082.0
229,,,139.0,2700073.0,generation_agent_3,754.0,market_agent,0.0,7.0,536.0,2700080.0
230,,,139.0,2700073.0,generation_agent_3,754.0,market_agent,0.0,9.0,218.0,2700082.0
231,,,140.0,3000073.0,household_agent_11,712.0,market_agent,0.0,2.0,536.0,3000075.0
232,,,140.0,3000073.0,household_agent_11,712.0,market_agent,0.0,7.0,176.0,3000080.0
233,,,141.0,3000073.0,household_agent_8,837.0,market_agent,0.0,2.0,536.0,3000075.0
234,,,141.0,3000073.0,household_agent_8,837.0,market_agent,0.0,7.0,301.0,3000080.0
235,,,142.0,3000073.0,household_agent_12,481.0,market_agent,0.0,2.0,481.0,3000075.0
236,,,143.0,3000073.0,household_agent_5,815.0,market_agent,0.0,3.0,536.0,3000076.0
237,,,143.0,3000073.0,household_agent_5,815.0,market_agent,0.0,7.0,279.0,3000080.0
238,,,144.0,3000073.0,household_agent_10,336.0,market_agent,0.0,3.0,336.0,3000076.0
239,,,145.0,3000073.0,household_agent_4,448.0,market_agent,0.0,4.0,448.0,3000077.0
240,,,146.0,3000073.0,household_agent_0,666.0,market_agent,0.0,4.0,536.0,3000077.0
241,,,146.0,3000073.0,household_agent_0,666.0,market_agent,0.0,7.0,130.0,3000080.0
242,,,147.0,3000073.0,household_agent_7,984.0,market_agent,0.0,5.0,536.0,3000078.0
243,,,147.0,3000073.0,household_agent_7,984.0,market_agent,0.0,8.0,448.0,3000081.0
244,,,148.0,3000073.0,household_agent_3,510.0,market_agent,0.0,5.0,510.0,3000078.0
245,,,149.0,3000073.0,household_agent_6,301.0,market_agent,0.0,5.0,301.0,3000078.0
246,,,150.0,3000073.0,generation_agent_0,261.0,market_agent,0.0,5.0,261.0,3000078.0
247,,,151.0,3000073.0,generation_agent_1,942.0,market_agent,0.0,6.0,536.0,3000079.0
248,,,151.0,3000073.0,generation_agent_1,942.0,market_agent,0.0,9.0,406.0,3000082.0
249,,,152.0,3000073.0,generation_agent_2,286.0,market_agent,0.0,6.0,286.0,3000079.0
250,,,153.0,3000073.0,generation_agent_3,775.0,market_agent,0.0,7.0,536.0,3000080.0
251,,,153.0,3000073.0,generation_agent_3,775.0,market_agent,0.0,9.0,239.0,3000082.0
252,,,154.0,3300073.0,household_agent_11,975.0,market_agent,0.0,2.0,536.0,3300075.0
253,,,154.0,3300073.0,household_agent_11,975.0,market_agent,0.0,8.0,439.0,3300081.0
254,,,155.0,3300073.0,household_agent_8,972.0,market_agent,0.0,2.0,536.0,3300075.0
255,,,155.0,3300073.0,household_agent_8,972.0,market_agent,0.0,8.0,436.0,3300081.0
256,,,156.0,3300073.0,household_agent_12,549.0,market_agent,0.0,3.0,536.0,3300076.0
257,,,156.0,3300073.0,household_agent_12,549.0,market_agent,0.0,7.0,13.0,3300080.0
258,,,157.0,3300073.0,household_agent_5,407.0,market_agent,0.0,3.0,407.0,3300076.0
259,,,158.0,3300073.0,household_agent_10,357.0,market_agent,0.0,3.0,357.0,3300076.0
260,,,159.0,3300073.0,household_agent_4,634.0,market_agent,0.0,4.0,536.0,3300077.0
261,,,159.0,3300073.0,household_agent_4,634.0,market_agent,0.0,8.0,98.0,3300081.0
262,,,160.0,3300073.0,household_agent_0,745.0,market_agent,0.0,4.0,536.0,3300077.0
263,,,160.0,3300073.0,household_agent_0,745.0,market_agent,0.0,8.0,209.0,3300081.0
264,,,161.0,3300073.0,household_agent_7,222.0,market_agent,0.0,4.0,222.0,3300077.0
265,,,162.0,3300073.0,household_agent_3,676.0,market_agent,0.0,5.0,536.0,3300078.0
266,,,162.0,3300073.0,household_agent_3,676.0,market_agent,0.0,8.0,140.0,3300081.0
267,,,163.0,3300073.0,household_agent_6,419.0,market_agent,0.0,5.0,419.0,3300078.0
268,,,164.0,3300073.0,generation_agent_0,697.0,market_agent,0.0,6.0,536.0,3300079.0
269,,,164.0,3300073.0,generation_agent_0,697.0,market_agent,0.0,8.0,161.0,3300081.0
270,,,165.0,3300073.0,generation_agent_1,632.0,market_agent,0.0,6.0,536.0,3300079.0
271,,,165.0,3300073.0,generation_agent_1,632.0,market_agent,0.0,8.0,96.0,3300081.0
272,,,166.0,3300073.0,generation_agent_2,755.0,market_agent,0.0,7.0,536.0,3300080.0
273,,,166.0,3300073.0,generation_agent_2,755.0,market_agent,0.0,9.0,219.0,3300082.0
274,,,167.0,3300073.0,generation_agent_3,463.0,market_agent,0.0,7.0,463.0,3300080.0
275,,,101100.0,43293.0,market_agent,634.0,household_agent_11,75.0,1.0,536.0,43294.0
276,,,101100.0,43293.0,market_agent,634.0,household_agent_11,75.0,2.0,98.0,43295.0
277,,,101101.0,43298.0,market_agent,634.0,household_agent_11,80.0,1.0,536.0,43299.0
278,,,101101.0,43298.0,market_agent,634.0,household_agent_11,80.0,2.0,98.0,43300.0
279,,,101102.0,391170.0,market_agent,645.0,household_agent_11,300075.0,1.0,536.0,391171.0
280,,,101102.0,391170.0,market_agent,645.0,household_agent_11,300075.0,2.0,109.0,391172.0
281,,,101103.0,391175.0,market_agent,645.0,household_agent_11,300080.0,1.0,536.0,391176.0
282,,,101103.0,391175.0,market_agent,645.0,household_agent_11,300080.0,2.0,109.0,391177.0
