,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,35.0,23813.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,23820.0
12,,,36.0,23813.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,23814.0
13,,,36.0,23813.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,23816.0
14,,,23.0,23813.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,23815.0
15,,,23.0,23813.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,23821.0
16,,,24.0,23813.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,23817.0
17,,,24.0,23813.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,23823.0
18,,,25.0,23813.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,23820.0
19,,,25.0,23813.0,household_agent_9,1009.0,991.0,household_agent_2,11.0,455.0,23824.0
20,,,42.0,23813.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,23815.0
21,,,42.0,23813.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,23821.0
22,,,43.0,23813.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,23814.0
23,,,43.0,23813.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,23815.0
24,,,28.0,23813.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,23814.0
25,,,28.0,23813.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,23815.0
26,,,29.0,23813.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,23820.0
27,,,29.0,23813.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,23823.0
28,,,30.0,23813.0,generation_agent_1,1014.0,991.0,household_agent_4,6.0,536.0,23819.0
29,,,30.0,23813.0,generation_agent_1,1014.0,991.0,household_agent_4,10.0,455.0,23823.0
30,,,31.0,23813.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,23814.0
31,,,31.0,23813.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,23816.0
32,,,14.0,23813.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,23818.0
33,,,14.0,23813.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,23823.0
34,,,15.0,23813.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,23814.0
35,,,15.0,23813.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,23815.0
36,,,16.0,23813.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,23814.0
37,,,16.0,23813.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,23816.0
38,,,32.0,23813.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,23814.0
39,,,32.0,23813.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,23815.0
40,,,33.0,23813.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,23818.0
41,,,33.0,23813.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,23822.0
42,,,44.0,23813.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,23816.0
43,,,44.0,23813.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,23821.0
44,,,45.0,23813.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,23817.0
45,,,45.0,23813.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,23822.0
46,,,46.0,23813.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,23814.0
47,,,46.0,23813.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,23815.0
48,,,26.0,23813.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,23817.0
49,,,26.0,23813.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,23821.0
50,,,27.0,23813.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,23814.0
51,,,27.0,23813.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,23816.0
52,,,10.0,23813.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,23814.0
53,,,10.0,23813.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,23816.0
54,,,11.0,23813.0,household_agent_2,1002.0,991.0,household_agent_9,6.0,536.0,23819.0
55,,,11.0,23813.0,household_agent_2,1002.0,991.0,household_agent_9,9.0,455.0,23822.0
56,,,12.0,23813.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,23814.0
57,,,12.0,23813.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,23816.0
58,,,13.0,23813.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,23815.0
59,,,13.0,23813.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,23817.0
60,,,5.0,23813.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,23814.0
61,,,5.0,23813.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,23816.0
62,,,6.0,23813.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,23816.0
63,,,6.0,23813.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,23820.0
64,,,1.0,11397.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,11399.0
65,,,1.0,11397.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,455.0,11400.0
66,,,2.0,11397.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,11399.0
67,,,2.0,11397.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,11401.0
68,,,3.0,23813.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,23817.0
69,,,3.0,23813.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,23822.0
70,,,4.0,23813.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,23818.0
71,,,4.0,23813.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,23822.0
72,,,7.0,23813.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,23814.0
73,,,7.0,23813.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,23815.0
74,,,8.0,23813.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,23816.0
75,,,8.0,23813.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,23821.0
76,,,9.0,23813.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,23818.0
77,,,9.0,23813.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,23821.0
78,,,17.0,23813.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,23814.0
79,,,17.0,23813.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,23816.0
80,,,18.0,23813.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,23819.0
81,,,18.0,23813.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,23821.0
82,,,19.0,23813.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,23814.0
83,,,19.0,23813.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,23816.0
84,,,37.0,23813.0,household_agent_4,1004.0,991.0,generation_agent_1,6.0,536.0,23819.0
85,,,37.0,23813.0,household_agent_4,1004.0,991.0,generation_agent_1,10.0,455.0,23823.0
86,,,38.0,23813.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,23814.0
87,,,38.0,23813.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,23815.0
88,,,39.0,23813.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,23814.0
89,,,39.0,23813.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,23816.0
90,,,47.0,23813.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,23814.0
91,,,47.0,23813.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,23815.0
92,,,48.0,23813.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,23815.0
93,,,48.0,23813.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,23820.0
94,,,40.0,23813.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,23816.0
95,,,40.0,23813.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,23821.0
96,,,41.0,23813.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,23818.0
97,,,41.0,23813.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,23823.0
