,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,1800003.0,household_agent_5,60.0,market_agent,0.0,1.0,60.0,1800004.0
23,,,23.0,1800003.0,household_agent_6,101.0,market_agent,0.0,1.0,101.0,1800004.0
24,,,24.0,1800003.0,household_agent_7,94.0,market_agent,0.0,2.0,94.0,1800005.0
25,,,25.0,1800003.0,household_agent_8,163.0,market_agent,0.0,2.0,163.0,1800005.0
26,,,26.0,1800003.0,household_agent_9,71.0,market_agent,0.0,2.0,71.0,1800005.0
27,,,27.0,1800003.0,household_agent_10,114.0,market_agent,0.0,2.0,114.0,1800005.0
28,,,28.0,1800003.0,household_agent_11,134.0,market_agent,0.0,2.0,134.0,1800005.0
29,,,29.0,1800003.0,household_agent_12,64.0,market_agent,0.0,2.0,64.0,1800005.0
30,,,30.0,1800003.0,generation_agent_0,61.0,market_agent,0.0,3.0,61.0,1800006.0
31,,,31.0,1800003.0,generation_agent_1,81.0,market_agent,0.0,3.0,81.0,1800006.0
32,,,32.0,1800003.0,generation_agent_2,78.0,market_agent,0.0,3.0,78.0,1800006.0
33,,,33.0,1800003.0,generation_agent_3,81.0,market_agent,0.0,3.0,81.0,1800006.0
34,,,100000.0,87.0,market_agent,102.0,household_agent_0,4.0,0.0,102.0,87.0
35,,,100001.0,1800038.0,market_agent,116.0,household_agent_0,1800004.0,0.0,116.0,1800038.0
36,,,100100.0,82.0,market_agent,99.0,household_agent_1,4.0,0.0,99.0,82.0
37,,,100101.0,1800006.0,market_agent,55.0,household_agent_1,1800004.0,0.0,55.0,1800006.0
38,,,100200.0,28.0,market_agent,184.0,household_agent_2,4.0,0.0,184.0,28.0
39,,,100201.0,1800102.0,market_agent,102.0,household_agent_2,1800004.0,0.0,102.0,1800102.0
40,,,100300.0,25.0,market_agent,130.0,household_agent_3,4.0,0.0,130.0,25.0
41,,,100301.0,1800060.0,market_agent,112.0,household_agent_3,1800004.0,0.0,112.0,1800060.0
42,,,100400.0,17.0,market_agent,116.0,household_agent_4,4.0,0.0,116.0,17.0
43,,,100401.0,1800047.0,market_agent,108.0,household_agent_4,1800004.0,0.0,108.0,1800047.0
44,,,100500.0,90.0,market_agent,99.0,household_agent_5,4.0,0.0,99.0,90.0
45,,,100501.0,1800052.0,market_agent,60.0,household_agent_5,1800004.0,0.0,60.0,1800052.0
46,,,100600.0,96.0,market_agent,86.0,household_agent_6,5.0,0.0,86.0,96.0
47,,,100601.0,1800059.0,market_agent,101.0,household_agent_6,1800004.0,0.0,101.0,1800059.0
48,,,100700.0,84.0,market_agent,136.0,household_agent_7,5.0,0.0,136.0,84.0
49,,,100701.0,1800035.0,market_agent,94.0,household_agent_7,1800005.0,0.0,94.0,1800035.0
50,,,100800.0,47.0,market_agent,116.0,household_agent_8,5.0,0.0,116.0,47.0
51,,,100801.0,1800078.0,market_agent,163.0,household_agent_8,1800005.0,0.0,163.0,1800078.0
52,,,100900.0,58.0,market_agent,89.0,household_agent_9,5.0,0.0,89.0,58.0
53,,,100901.0,1800046.0,market_agent,71.0,household_agent_9,1800005.0,0.0,71.0,1800046.0
54,,,101000.0,46.0,market_agent,115.0,household_agent_10,5.0,0.0,115.0,46.0
55,,,101001.0,1800080.0,market_agent,114.0,household_agent_10,1800005.0,0.0,114.0,1800080.0
56,,,101100.0,41.0,market_agent,151.0,household_agent_11,6.0,0.0,151.0,41.0
57,,,101101.0,1800035.0,market_agent,134.0,household_agent_11,1800005.0,0.0,134.0,1800035.0
58,,,101200.0,70.0,market_agent,98.0,household_agent_12,6.0,0.0,98.0,70.0
59,,,101201.0,1800075.0,market_agent,64.0,household_agent_12,1800005.0,0.0,64.0,1800075.0
60,,,101300.0,57.0,market_agent,125.0,generation_agent_0,6.0,0.0,125.0,57.0
61,,,101301.0,1800094.0,market_agent,61.0,generation_agent_0,1800006.0,0.0,61.0,1800094.0
62,,,101400.0,83.0,market_agent,127.0,generation_agent_1,6.0,0.0,127.0,83.0
63,,,101401.0,1800056.0,market_agent,81.0,generation_agent_1,1800006.0,0.0,81.0,1800056.0
64,,,101500.0,57.0,market_agent,126.0,generation_agent_2,6.0,0.0,126.0,57.0
65,,,101501.0,1800055.0,market_agent,78.0,generation_agent_2,1800006.0,0.0,78.0,1800055.0
66,,,101600.0,42.0,market_agent,194.0,generation_agent_3,7.0,0.0,194.0,42.0
67,,,101601.0,1800057.0,market_agent,81.0,generation_agent_3,1800006.0,0.0,81.0,1800057.0
