,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,33.0,50.0,household_agent_4,24.0,household_agent_5,0.0,1.0,24.0,51.0
38,,,34.0,50.0,household_agent_9,49.0,household_agent_5,0.0,1.0,49.0,51.0
39,,,35.0,50.0,household_agent_11,30.0,household_agent_5,0.0,1.0,30.0,51.0
40,,,36.0,50.0,generation_agent_0,49.0,household_agent_5,0.0,1.0,49.0,51.0
41,,,37.0,50.0,generation_agent_1,48.0,household_agent_5,0.0,1.0,48.0,51.0
42,,,38.0,50.0,generation_agent_2,44.0,household_agent_5,0.0,2.0,44.0,52.0
43,,,39.0,50.0,generation_agent_3,50.0,household_agent_5,0.0,2.0,50.0,52.0
44,,,40.0,50.0,household_agent_3,45.0,generation_agent_0,0.0,2.0,45.0,52.0
45,,,41.0,50.0,household_agent_4,18.0,generation_agent_0,0.0,2.0,18.0,52.0
46,,,42.0,50.0,household_agent_9,50.0,generation_agent_0,0.0,0.0,50.0,50.0
47,,,43.0,50.0,household_agent_11,35.0,generation_agent_0,0.0,3.0,35.0,53.0
48,,,44.0,50.0,household_agent_5,46.0,generation_agent_0,0.0,2.0,46.0,52.0
49,,,45.0,50.0,generation_agent_1,50.0,generation_agent_0,0.0,0.0,50.0,50.0
50,,,46.0,50.0,generation_agent_2,21.0,generation_agent_0,0.0,0.0,21.0,50.0
51,,,47.0,50.0,generation_agent_3,15.0,generation_agent_0,0.0,3.0,15.0,53.0
52,,,48.0,50.0,household_agent_3,18.0,generation_agent_1,0.0,2.0,18.0,52.0
53,,,49.0,50.0,household_agent_4,44.0,generation_agent_1,0.0,3.0,44.0,53.0
54,,,50.0,50.0,household_agent_9,28.0,generation_agent_1,0.0,0.0,28.0,50.0
55,,,51.0,50.0,household_agent_11,32.0,generation_agent_1,0.0,3.0,32.0,53.0
56,,,52.0,50.0,household_agent_5,44.0,generation_agent_1,0.0,2.0,44.0,52.0
57,,,53.0,50.0,generation_agent_0,49.0,generation_agent_1,0.0,0.0,49.0,50.0
58,,,54.0,50.0,generation_agent_2,32.0,generation_agent_1,0.0,0.0,32.0,50.0
59,,,55.0,50.0,generation_agent_3,33.0,generation_agent_1,0.0,3.0,33.0,53.0
60,,,56.0,50.0,household_agent_3,14.0,generation_agent_2,0.0,2.0,14.0,52.0
61,,,57.0,50.0,household_agent_4,9.0,generation_agent_2,0.0,3.0,9.0,53.0
62,,,58.0,50.0,household_agent_9,46.0,generation_agent_2,0.0,0.0,46.0,50.0
63,,,59.0,50.0,household_agent_11,13.0,generation_agent_2,0.0,3.0,13.0,53.0
64,,,60.0,50.0,household_agent_5,25.0,generation_agent_2,0.0,2.0,25.0,52.0
65,,,61.0,50.0,generation_agent_0,19.0,generation_agent_2,0.0,0.0,19.0,50.0
66,,,62.0,50.0,generation_agent_1,19.0,generation_agent_2,0.0,0.0,19.0,50.0
67,,,63.0,50.0,generation_agent_3,49.0,generation_agent_2,0.0,4.0,49.0,54.0
68,,,64.0,50.0,household_agent_3,10.0,generation_agent_3,0.0,0.0,10.0,50.0
69,,,65.0,50.0,household_agent_4,21.0,generation_agent_3,0.0,0.0,21.0,50.0
70,,,66.0,50.0,household_agent_9,22.0,generation_agent_3,0.0,2.0,22.0,52.0
71,,,67.0,50.0,household_agent_11,33.0,generation_agent_3,0.0,0.0,33.0,50.0
72,,,68.0,50.0,household_agent_5,35.0,generation_agent_3,0.0,2.0,35.0,52.0
73,,,69.0,50.0,generation_agent_0,12.0,generation_agent_3,0.0,3.0,12.0,53.0
74,,,70.0,50.0,generation_agent_1,49.0,generation_agent_3,0.0,3.0,49.0,53.0
75,,,71.0,50.0,generation_agent_2,25.0,generation_agent_3,0.0,4.0,25.0,54.0
76,,,100301.0,147.0,generation_agent_3,10.0,household_agent_3,50.0,0.0,10.0,147.0
77,,,100302.0,134.0,household_agent_4,31.0,household_agent_3,50.0,0.0,31.0,134.0
78,,,100303.0,118.0,household_agent_11,41.0,household_agent_3,50.0,0.0,41.0,118.0
79,,,100304.0,103.0,household_agent_5,17.0,household_agent_3,51.0,0.0,17.0,103.0
80,,,100305.0,72.0,household_agent_9,24.0,household_agent_3,52.0,0.0,24.0,72.0
81,,,100306.0,97.0,generation_agent_0,45.0,household_agent_3,52.0,0.0,45.0,97.0
82,,,100307.0,62.0,generation_agent_1,18.0,household_agent_3,52.0,0.0,18.0,62.0
83,,,100308.0,63.0,generation_agent_2,14.0,household_agent_3,52.0,0.0,14.0,63.0
84,,,100400.0,130.0,generation_agent_3,21.0,household_agent_4,50.0,0.0,21.0,130.0
85,,,100401.0,125.0,household_agent_11,36.0,household_agent_4,50.0,0.0,36.0,125.0
86,,,100402.0,100.0,household_agent_3,27.0,household_agent_4,50.0,0.0,27.0,100.0
87,,,100403.0,52.0,household_agent_5,24.0,household_agent_4,51.0,2.0,24.0,54.0
88,,,100404.0,85.0,household_agent_9,45.0,household_agent_4,52.0,0.0,45.0,85.0
89,,,100405.0,80.0,generation_agent_0,18.0,household_agent_4,52.0,0.0,18.0,80.0
90,,,100406.0,152.0,generation_agent_1,44.0,household_agent_4,53.0,0.0,44.0,152.0
91,,,100407.0,58.0,generation_agent_2,9.0,household_agent_4,53.0,0.0,9.0,58.0
92,,,100901.0,72.0,generation_agent_1,28.0,household_agent_9,50.0,0.0,28.0,72.0
93,,,100902.0,91.0,generation_agent_0,50.0,household_agent_9,50.0,0.0,50.0,91.0
94,,,100903.0,87.0,generation_agent_2,46.0,household_agent_9,50.0,0.0,46.0,87.0
95,,,100904.0,117.0,household_agent_5,49.0,household_agent_9,51.0,0.0,49.0,117.0
96,,,100905.0,97.0,household_agent_3,46.0,household_agent_9,52.0,0.0,46.0,97.0
97,,,100907.0,56.0,household_agent_11,42.0,household_agent_9,52.0,0.0,42.0,56.0
98,,,100908.0,106.0,generation_agent_3,22.0,household_agent_9,52.0,0.0,22.0,106.0
99,,,101100.0,133.0,household_agent_4,42.0,household_agent_11,50.0,0.0,42.0,133.0
100,,,101101.0,55.0,generation_agent_3,33.0,household_agent_11,50.0,0.0,33.0,55.0
101,,,101102.0,146.0,household_agent_3,25.0,household_agent_11,51.0,0.0,25.0,146.0
102,,,101103.0,100.0,household_agent_5,30.0,household_agent_11,51.0,0.0,30.0,100.0
103,,,101104.0,130.0,household_agent_9,10.0,household_agent_11,53.0,0.0,10.0,130.0
104,,,101105.0,147.0,generation_agent_0,35.0,household_agent_11,53.0,0.0,35.0,147.0
105,,,101106.0,133.0,generation_agent_1,32.0,household_agent_11,53.0,0.0,32.0,133.0
106,,,101107.0,153.0,generation_agent_2,13.0,household_agent_11,53.0,0.0,13.0,153.0
107,,,100500.0,72.0,household_agent_9,8.0,household_agent_5,51.0,0.0,8.0,72.0
108,,,100501.0,62.0,household_agent_11,10.0,household_agent_5,51.0,0.0,10.0,62.0
109,,,100502.0,150.0,household_agent_4,9.0,household_agent_5,51.0,0.0,9.0,150.0
110,,,100503.0,64.0,generation_agent_3,35.0,household_agent_5,52.0,0.0,35.0,64.0
111,,,100504.0,139.0,generation_agent_0,46.0,household_agent_5,52.0,0.0,46.0,139.0
112,,,100505.0,98.0,household_agent_3,17.0,household_agent_5,52.0,0.0,17.0,98.0
113,,,100506.0,128.0,generation_agent_1,44.0,household_agent_5,52.0,0.0,44.0,128.0
114,,,100507.0,78.0,generation_agent_2,25.0,household_agent_5,52.0,0.0,25.0,78.0
115,,,101302.0,149.0,generation_agent_1,49.0,generation_agent_0,50.0,0.0,49.0,149.0
116,,,101303.0,127.0,generation_agent_2,19.0,generation_agent_0,50.0,0.0,19.0,127.0
117,,,101304.0,127.0,household_agent_9,17.0,generation_agent_0,50.0,0.0,17.0,127.0
118,,,101305.0,66.0,household_agent_5,49.0,generation_agent_0,51.0,0.0,49.0,66.0
119,,,101306.0,81.0,household_agent_3,12.0,generation_agent_0,53.0,0.0,12.0,81.0
120,,,101307.0,106.0,household_agent_4,35.0,generation_agent_0,53.0,0.0,35.0,106.0
121,,,101308.0,88.0,household_agent_11,44.0,generation_agent_0,53.0,0.0,44.0,88.0
122,,,101309.0,118.0,generation_agent_3,12.0,generation_agent_0,53.0,0.0,12.0,118.0
123,,,101400.0,135.0,generation_agent_0,50.0,generation_agent_1,50.0,0.0,50.0,135.0
124,,,101401.0,67.0,generation_agent_2,19.0,generation_agent_1,50.0,0.0,19.0,67.0
125,,,101402.0,123.0,household_agent_9,50.0,generation_agent_1,51.0,0.0,50.0,123.0
126,,,101403.0,150.0,household_agent_5,48.0,generation_agent_1,51.0,0.0,48.0,150.0
127,,,101404.0,102.0,household_agent_3,38.0,generation_agent_1,52.0,0.0,38.0,102.0
128,,,101405.0,127.0,household_agent_4,42.0,generation_agent_1,53.0,0.0,42.0,127.0
129,,,101406.0,144.0,household_agent_11,27.0,generation_agent_1,53.0,0.0,27.0,144.0
130,,,101407.0,99.0,generation_agent_3,49.0,generation_agent_1,53.0,0.0,49.0,99.0
131,,,101500.0,85.0,generation_agent_1,32.0,generation_agent_2,50.0,0.0,32.0,85.0
132,,,101501.0,62.0,generation_agent_0,21.0,generation_agent_2,50.0,0.0,21.0,62.0
133,,,101502.0,56.0,household_agent_9,42.0,generation_agent_2,51.0,0.0,42.0,56.0
134,,,101503.0,119.0,household_agent_5,44.0,generation_agent_2,52.0,0.0,44.0,119.0
135,,,101504.0,98.0,household_agent_3,17.0,generation_agent_2,53.0,0.0,17.0,98.0
136,,,101505.0,114.0,household_agent_4,39.0,generation_agent_2,53.0,0.0,39.0,114.0
137,,,101506.0,65.0,household_agent_11,16.0,generation_agent_2,53.0,0.0,16.0,65.0
138,,,101507.0,138.0,generation_agent_3,25.0,generation_agent_2,54.0,0.0,25.0,138.0
139,,,101600.0,98.0,household_agent_11,38.0,generation_agent_3,50.0,0.0,38.0,98.0
140,,,101601.0,111.0,household_agent_4,29.0,generation_agent_3,50.0,0.0,29.0,111.0
141,,,101602.0,115.0,household_agent_3,45.0,generation_agent_3,51.0,0.0,45.0,115.0
142,,,101603.0,68.0,household_agent_5,50.0,generation_agent_3,52.0,0.0,50.0,68.0
143,,,101604.0,144.0,household_agent_9,17.0,generation_agent_3,53.0,0.0,17.0,144.0
144,,,101605.0,141.0,generation_agent_0,15.0,generation_agent_3,53.0,0.0,15.0,141.0
145,,,101606.0,150.0,generation_agent_1,33.0,generation_agent_3,53.0,0.0,33.0,150.0
146,,,101607.0,144.0,generation_agent_2,49.0,generation_agent_3,54.0,0.0,49.0,144.0
