,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,15.0,153.0,generation_agent_1,591.0,aggregator_agent,0.0,11.0,55.0,164.0
30,,,16.0,153.0,generation_agent_2,578.0,aggregator_agent,0.0,9.0,536.0,162.0
31,,,16.0,153.0,generation_agent_2,578.0,aggregator_agent,0.0,11.0,42.0,164.0
32,,,17.0,153.0,generation_agent_3,983.0,aggregator_agent,0.0,10.0,536.0,163.0
33,,,17.0,153.0,generation_agent_3,983.0,aggregator_agent,0.0,12.0,447.0,165.0
34,,,18.0,173.0,household_agent_0,552.0,aggregator_agent,0.0,3.0,536.0,176.0
35,,,18.0,173.0,household_agent_0,552.0,aggregator_agent,0.0,8.0,16.0,181.0
36,,,19.0,173.0,household_agent_1,572.0,aggregator_agent,0.0,3.0,536.0,176.0
37,,,19.0,173.0,household_agent_1,572.0,aggregator_agent,0.0,8.0,36.0,181.0
38,,,20.0,173.0,household_agent_2,976.0,aggregator_agent,0.0,1.0,536.0,174.0
39,,,20.0,173.0,household_agent_2,976.0,aggregator_agent,0.0,8.0,440.0,181.0
40,,,21.0,173.0,household_agent_3,237.0,aggregator_agent,0.0,3.0,237.0,176.0
41,,,22.0,173.0,household_agent_4,647.0,aggregator_agent,0.0,4.0,536.0,177.0
42,,,22.0,173.0,household_agent_4,647.0,aggregator_agent,0.0,9.0,111.0,182.0
43,,,23.0,173.0,household_agent_5,338.0,aggregator_agent,0.0,2.0,338.0,175.0
44,,,24.0,173.0,household_agent_6,210.0,aggregator_agent,0.0,3.0,210.0,176.0
45,,,25.0,173.0,household_agent_7,752.0,aggregator_agent,0.0,5.0,536.0,178.0
46,,,25.0,173.0,household_agent_7,752.0,aggregator_agent,0.0,9.0,216.0,182.0
47,,,26.0,173.0,household_agent_8,873.0,aggregator_agent,0.0,6.0,536.0,179.0
48,,,26.0,173.0,household_agent_8,873.0,aggregator_agent,0.0,9.0,337.0,182.0
49,,,27.0,173.0,household_agent_9,970.0,aggregator_agent,0.0,6.0,536.0,179.0
50,,,27.0,173.0,household_agent_9,970.0,aggregator_agent,0.0,10.0,434.0,183.0
51,,,28.0,173.0,household_agent_10,370.0,aggregator_agent,0.0,6.0,370.0,179.0
52,,,29.0,173.0,household_agent_11,724.0,aggregator_agent,0.0,7.0,536.0,180.0
53,,,29.0,173.0,household_agent_11,724.0,aggregator_agent,0.0,10.0,188.0,183.0
54,,,30.0,173.0,household_agent_12,208.0,aggregator_agent,0.0,4.0,208.0,177.0
55,,,31.0,173.0,generation_agent_0,202.0,aggregator_agent,0.0,7.0,202.0,180.0
56,,,32.0,173.0,generation_agent_1,571.0,aggregator_agent,0.0,8.0,536.0,181.0
57,,,32.0,173.0,generation_agent_1,571.0,aggregator_agent,0.0,10.0,35.0,183.0
58,,,33.0,173.0,generation_agent_2,387.0,aggregator_agent,0.0,8.0,387.0,181.0
59,,,34.0,173.0,generation_agent_3,963.0,aggregator_agent,0.0,9.0,536.0,182.0
60,,,34.0,173.0,generation_agent_3,963.0,aggregator_agent,0.0,11.0,427.0,184.0
61,,,35.0,232.0,market_agent,641.0,aggregator_agent,0.0,1.0,536.0,233.0
62,,,35.0,232.0,market_agent,641.0,aggregator_agent,0.0,2.0,105.0,234.0
63,,,37.0,1800412.0,household_agent_0,991.0,aggregator_agent,0.0,3.0,536.0,1800415.0
64,,,37.0,1800412.0,household_agent_0,991.0,aggregator_agent,0.0,10.0,455.0,1800422.0
65,,,38.0,1800412.0,household_agent_1,912.0,aggregator_agent,0.0,3.0,536.0,1800415.0
66,,,38.0,1800412.0,household_agent_1,912.0,aggregator_agent,0.0,10.0,376.0,1800422.0
67,,,39.0,1800412.0,household_agent_2,466.0,aggregator_agent,0.0,1.0,466.0,1800413.0
68,,,40.0,1800412.0,household_agent_3,439.0,aggregator_agent,0.0,4.0,439.0,1800416.0
69,,,41.0,1800412.0,household_agent_4,920.0,aggregator_agent,0.0,5.0,536.0,1800417.0
70,,,41.0,1800412.0,household_agent_4,920.0,aggregator_agent,0.0,10.0,384.0,1800422.0
71,,,42.0,1800412.0,household_agent_5,416.0,aggregator_agent,0.0,2.0,416.0,1800414.0
72,,,43.0,1800412.0,household_agent_6,659.0,aggregator_agent,0.0,3.0,536.0,1800415.0
73,,,43.0,1800412.0,household_agent_6,659.0,aggregator_agent,0.0,9.0,123.0,1800421.0
74,,,44.0,1800412.0,household_agent_7,516.0,aggregator_agent,0.0,5.0,516.0,1800417.0
75,,,45.0,1800412.0,household_agent_8,984.0,aggregator_agent,0.0,6.0,536.0,1800418.0
76,,,45.0,1800412.0,household_agent_8,984.0,aggregator_agent,0.0,11.0,448.0,1800423.0
77,,,46.0,1800412.0,household_agent_9,927.0,aggregator_agent,0.0,7.0,536.0,1800419.0
78,,,46.0,1800412.0,household_agent_9,927.0,aggregator_agent,0.0,11.0,391.0,1800423.0
79,,,47.0,1800412.0,household_agent_10,853.0,aggregator_agent,0.0,7.0,536.0,1800419.0
80,,,47.0,1800412.0,household_agent_10,853.0,aggregator_agent,0.0,11.0,317.0,1800423.0
81,,,48.0,1800412.0,household_agent_11,877.0,aggregator_agent,0.0,8.0,536.0,1800420.0
82,,,48.0,1800412.0,household_agent_11,877.0,aggregator_agent,0.0,12.0,341.0,1800424.0
83,,,49.0,1800412.0,household_agent_12,215.0,aggregator_agent,0.0,4.0,215.0,1800416.0
84,,,50.0,1800412.0,generation_agent_0,214.0,aggregator_agent,0.0,7.0,214.0,1800419.0
85,,,51.0,1800412.0,generation_agent_1,956.0,aggregator_agent,0.0,8.0,536.0,1800420.0
86,,,51.0,1800412.0,generation_agent_1,956.0,aggregator_agent,0.0,12.0,420.0,1800424.0
87,,,52.0,1800412.0,generation_agent_2,638.0,aggregator_agent,0.0,9.0,536.0,1800421.0
88,,,52.0,1800412.0,generation_agent_2,638.0,aggregator_agent,0.0,12.0,102.0,1800424.0
89,,,53.0,1800412.0,generation_agent_3,944.0,aggregator_agent,0.0,9.0,536.0,1800421.0
90,,,53.0,1800412.0,generation_agent_3,944.0,aggregator_agent,0.0,13.0,408.0,1800425.0
91,,,54.0,1800470.0,household_agent_0,683.0,aggregator_agent,0.0,3.0,536.0,1800473.0
92,,,54.0,1800470.0,household_agent_0,683.0,aggregator_agent,0.0,9.0,147.0,1800479.0
93,,,55.0,1800470.0,household_agent_1,313.0,aggregator_agent,0.0,3.0,313.0,1800473.0
94,,,56.0,1800470.0,household_agent_2,926.0,aggregator_agent,0.0,1.0,536.0,1800471.0
95,,,56.0,1800470.0,household_agent_2,926.0,aggregator_agent,0.0,9.0,390.0,1800479.0
96,,,57.0,1800470.0,household_agent_3,319.0,aggregator_agent,0.0,3.0,319.0,1800473.0
97,,,58.0,1800470.0,household_agent_4,594.0,aggregator_agent,0.0,5.0,536.0,1800475.0
98,,,58.0,1800470.0,household_agent_4,594.0,aggregator_agent,0.0,9.0,58.0,1800479.0
99,,,59.0,1800470.0,household_agent_5,219.0,aggregator_agent,0.0,2.0,219.0,1800472.0
100,,,60.0,1800470.0,household_agent_6,936.0,aggregator_agent,0.0,3.0,536.0,1800473.0
101,,,60.0,1800470.0,household_agent_6,936.0,aggregator_agent,0.0,9.0,400.0,1800479.0
102,,,61.0,1800470.0,household_agent_7,692.0,aggregator_agent,0.0,5.0,536.0,1800475.0
103,,,61.0,1800470.0,household_agent_7,692.0,aggregator_agent,0.0,10.0,156.0,1800480.0
104,,,62.0,1800470.0,household_agent_8,800.0,aggregator_agent,0.0,6.0,536.0,1800476.0
105,,,62.0,1800470.0,household_agent_8,800.0,aggregator_agent,0.0,10.0,264.0,1800480.0
106,,,63.0,1800470.0,household_agent_9,339.0,aggregator_agent,0.0,6.0,339.0,1800476.0
107,,,64.0,1800470.0,household_agent_10,707.0,aggregator_agent,0.0,7.0,536.0,1800477.0
108,,,64.0,1800470.0,household_agent_10,707.0,aggregator_agent,0.0,10.0,171.0,1800480.0
109,,,65.0,1800470.0,household_agent_11,522.0,aggregator_agent,0.0,7.0,522.0,1800477.0
110,,,66.0,1800470.0,household_agent_12,739.0,aggregator_agent,0.0,5.0,536.0,1800475.0
111,,,66.0,1800470.0,household_agent_12,739.0,aggregator_agent,0.0,9.0,203.0,1800479.0
112,,,67.0,1800470.0,generation_agent_0,768.0,aggregator_agent,0.0,8.0,536.0,1800478.0
113,,,67.0,1800470.0,generation_agent_0,768.0,aggregator_agent,0.0,11.0,232.0,1800481.0
114,,,68.0,1800470.0,generation_agent_1,683.0,aggregator_agent,0.0,8.0,536.0,1800478.0
115,,,68.0,1800470.0,generation_agent_1,683.0,aggregator_agent,0.0,11.0,147.0,1800481.0
116,,,69.0,1800470.0,generation_agent_2,887.0,aggregator_agent,0.0,9.0,536.0,1800479.0
117,,,69.0,1800470.0,generation_agent_2,887.0,aggregator_agent,0.0,11.0,351.0,1800481.0
118,,,70.0,1800470.0,generation_agent_3,690.0,aggregator_agent,0.0,9.0,536.0,1800479.0
119,,,70.0,1800470.0,generation_agent_3,690.0,aggregator_agent,0.0,11.0,154.0,1800481.0
120,,,71.0,1800500.0,market_agent,884.0,aggregator_agent,0.0,1.0,536.0,1800501.0
121,,,71.0,1800500.0,market_agent,884.0,aggregator_agent,0.0,2.0,348.0,1800502.0
122,,,100000.0,526.0,aggregator_agent,502.0,household_agent_0,155.0,2.0,502.0,528.0
123,,,100001.0,1800663.0,aggregator_agent,991.0,household_agent_0,1800415.0,2.0,536.0,1800665.0
124,,,100001.0,1800663.0,aggregator_agent,991.0,household_agent_0,1800415.0,3.0,455.0,1800666.0
125,,,100002.0,1800670.0,aggregator_agent,991.0,household_agent_0,1800422.0,2.0,536.0,1800672.0
126,,,100002.0,1800670.0,aggregator_agent,991.0,household_agent_0,1800422.0,3.0,455.0,1800673.0
127,,,100100.0,836.0,aggregator_agent,577.0,household_agent_1,157.0,2.0,536.0,838.0
128,,,100100.0,836.0,aggregator_agent,577.0,household_agent_1,157.0,2.0,41.0,838.0
129,,,100101.0,841.0,aggregator_agent,577.0,household_agent_1,162.0,2.0,536.0,843.0
130,,,100101.0,841.0,aggregator_agent,577.0,household_agent_1,162.0,2.0,41.0,843.0
131,,,100102.0,1801207.0,aggregator_agent,912.0,household_agent_1,1800415.0,2.0,536.0,1801209.0
132,,,100102.0,1801207.0,aggregator_agent,912.0,household_agent_1,1800415.0,3.0,376.0,1801210.0
133,,,100103.0,1801214.0,aggregator_agent,912.0,household_agent_1,1800422.0,2.0,536.0,1801216.0
134,,,100103.0,1801214.0,aggregator_agent,912.0,household_agent_1,1800422.0,3.0,376.0,1801217.0
135,,,100200.0,415.0,aggregator_agent,779.0,household_agent_2,154.0,1.0,536.0,416.0
136,,,100200.0,415.0,aggregator_agent,779.0,household_agent_2,154.0,1.0,243.0,416.0
137,,,100201.0,423.0,aggregator_agent,779.0,household_agent_2,162.0,1.0,536.0,424.0
138,,,100201.0,423.0,aggregator_agent,779.0,household_agent_2,162.0,1.0,243.0,424.0
139,,,100202.0,1800868.0,aggregator_agent,466.0,household_agent_2,1800413.0,1.0,466.0,1800869.0
140,,,100300.0,708.0,aggregator_agent,331.0,household_agent_3,157.0,1.0,331.0,709.0
141,,,100301.0,1800984.0,aggregator_agent,439.0,household_agent_3,1800416.0,1.0,439.0,1800985.0
142,,,100400.0,922.0,aggregator_agent,249.0,household_agent_4,157.0,1.0,249.0,923.0
143,,,100401.0,1801414.0,aggregator_agent,920.0,household_agent_4,1800417.0,2.0,536.0,1801416.0
144,,,100401.0,1801414.0,aggregator_agent,920.0,household_agent_4,1800417.0,3.0,384.0,1801417.0
145,,,100402.0,1801419.0,aggregator_agent,920.0,household_agent_4,1800422.0,2.0,536.0,1801421.0
146,,,100402.0,1801419.0,aggregator_agent,920.0,household_agent_4,1800422.0,3.0,384.0,1801422.0
147,,,100500.0,1088.0,aggregator_agent,501.0,household_agent_5,155.0,1.0,501.0,1089.0
148,,,100501.0,1800635.0,aggregator_agent,416.0,household_agent_5,1800414.0,0.0,416.0,1800635.0
149,,,100600.0,846.0,aggregator_agent,949.0,household_agent_6,156.0,1.0,536.0,847.0
150,,,100600.0,846.0,aggregator_agent,949.0,household_agent_6,156.0,1.0,413.0,847.0
151,,,100601.0,852.0,aggregator_agent,949.0,household_agent_6,162.0,1.0,536.0,853.0
152,,,100601.0,852.0,aggregator_agent,949.0,household_agent_6,162.0,1.0,413.0,853.0
153,,,100602.0,1800878.0,aggregator_agent,659.0,household_agent_6,1800415.0,1.0,536.0,1800879.0
154,,,100602.0,1800878.0,aggregator_agent,659.0,household_agent_6,1800415.0,1.0,123.0,1800879.0
155,,,100603.0,1800884.0,aggregator_agent,659.0,household_agent_6,1800421.0,1.0,536.0,1800885.0
156,,,100603.0,1800884.0,aggregator_agent,659.0,household_agent_6,1800421.0,1.0,123.0,1800885.0
157,,,100700.0,703.0,aggregator_agent,897.0,household_agent_7,158.0,2.0,536.0,705.0
158,,,100700.0,703.0,aggregator_agent,897.0,household_agent_7,158.0,3.0,361.0,706.0
159,,,100701.0,708.0,aggregator_agent,897.0,household_agent_7,163.0,2.0,536.0,710.0
160,,,100701.0,708.0,aggregator_agent,897.0,household_agent_7,163.0,3.0,361.0,711.0
161,,,100702.0,1800800.0,aggregator_agent,516.0,household_agent_7,1800417.0,2.0,516.0,1800802.0
162,,,100800.0,1115.0,aggregator_agent,713.0,household_agent_8,159.0,2.0,536.0,1117.0
163,,,100800.0,1115.0,aggregator_agent,713.0,household_agent_8,159.0,3.0,177.0,1118.0
164,,,100801.0,1119.0,aggregator_agent,713.0,household_agent_8,163.0,2.0,536.0,1121.0
165,,,100801.0,1119.0,aggregator_agent,713.0,household_agent_8,163.0,3.0,177.0,1122.0
166,,,100802.0,1801137.0,aggregator_agent,984.0,household_agent_8,1800418.0,2.0,536.0,1801139.0
167,,,100802.0,1801137.0,aggregator_agent,984.0,household_agent_8,1800418.0,3.0,448.0,1801140.0
168,,,100803.0,1801142.0,aggregator_agent,984.0,household_agent_8,1800423.0,2.0,536.0,1801144.0
169,,,100803.0,1801142.0,aggregator_agent,984.0,household_agent_8,1800423.0,3.0,448.0,1801145.0
170,,,100900.0,696.0,aggregator_agent,766.0,household_agent_9,160.0,2.0,536.0,698.0
171,,,100900.0,696.0,aggregator_agent,766.0,household_agent_9,160.0,3.0,230.0,699.0
172,,,100901.0,700.0,aggregator_agent,766.0,household_agent_9,164.0,2.0,536.0,702.0
173,,,100901.0,700.0,aggregator_agent,766.0,household_agent_9,164.0,3.0,230.0,703.0
174,,,100902.0,1800897.0,aggregator_agent,927.0,household_agent_9,1800419.0,2.0,536.0,1800899.0
175,,,100902.0,1800897.0,aggregator_agent,927.0,household_agent_9,1800419.0,3.0,391.0,1800900.0
176,,,100903.0,1800901.0,aggregator_agent,927.0,household_agent_9,1800423.0,2.0,536.0,1800903.0
177,,,100903.0,1800901.0,aggregator_agent,927.0,household_agent_9,1800423.0,3.0,391.0,1800904.0
178,,,101000.0,705.0,aggregator_agent,682.0,household_agent_10,160.0,2.0,536.0,707.0
179,,,101000.0,705.0,aggregator_agent,682.0,household_agent_10,160.0,3.0,146.0,708.0
180,,,101001.0,709.0,aggregator_agent,682.0,household_agent_10,164.0,2.0,536.0,711.0
181,,,101001.0,709.0,aggregator_agent,682.0,household_agent_10,164.0,3.0,146.0,712.0
182,,,101002.0,1800810.0,aggregator_agent,853.0,household_agent_10,1800419.0,2.0,536.0,1800812.0
183,,,101002.0,1800810.0,aggregator_agent,853.0,household_agent_10,1800419.0,3.0,317.0,1800813.0
184,,,101003.0,1800814.0,aggregator_agent,853.0,household_agent_10,1800423.0,2.0,536.0,1800816.0
185,,,101003.0,1800814.0,aggregator_agent,853.0,household_agent_10,1800423.0,3.0,317.0,1800817.0
186,,,101100.0,448.0,aggregator_agent,729.0,household_agent_11,161.0,2.0,536.0,450.0
187,,,101100.0,448.0,aggregator_agent,729.0,household_agent_11,161.0,3.0,193.0,451.0
188,,,101101.0,451.0,aggregator_agent,729.0,household_agent_11,164.0,2.0,536.0,453.0
189,,,101101.0,451.0,aggregator_agent,729.0,household_agent_11,164.0,3.0,193.0,454.0
190,,,101102.0,1800727.0,aggregator_agent,877.0,household_agent_11,1800420.0,2.0,536.0,1800729.0
191,,,101102.0,1800727.0,aggregator_agent,877.0,household_agent_11,1800420.0,3.0,341.0,1800730.0
192,,,101103.0,1800731.0,aggregator_agent,877.0,household_agent_11,1800424.0,2.0,536.0,1800733.0
193,,,101103.0,1800731.0,aggregator_agent,877.0,household_agent_11,1800424.0,3.0,341.0,1800734.0
194,,,101200.0,840.0,aggregator_agent,744.0,household_agent_12,158.0,1.0,536.0,841.0
195,,,101200.0,840.0,aggregator_agent,744.0,household_agent_12,158.0,1.0,208.0,841.0
196,,,101201.0,844.0,aggregator_agent,744.0,household_agent_12,162.0,1.0,536.0,845.0
197,,,101201.0,844.0,aggregator_agent,744.0,household_agent_12,162.0,1.0,208.0,845.0
198,,,101202.0,1801107.0,aggregator_agent,215.0,household_agent_12,1800416.0,0.0,215.0,1801107.0
199,,,101300.0,269.0,aggregator_agent,553.0,generation_agent_0,161.0,2.0,536.0,271.0
200,,,101300.0,269.0,aggregator_agent,553.0,generation_agent_0,161.0,2.0,17.0,271.0
201,,,101301.0,272.0,aggregator_agent,553.0,generation_agent_0,164.0,2.0,536.0,274.0
202,,,101301.0,272.0,aggregator_agent,553.0,generation_agent_0,164.0,2.0,17.0,274.0
203,,,101302.0,1800642.0,aggregator_agent,214.0,generation_agent_0,1800419.0,1.0,214.0,1800643.0
204,,,101400.0,489.0,aggregator_agent,591.0,generation_agent_1,162.0,2.0,536.0,491.0
205,,,101400.0,489.0,aggregator_agent,591.0,generation_agent_1,162.0,2.0,55.0,491.0
206,,,101401.0,491.0,aggregator_agent,591.0,generation_agent_1,164.0,2.0,536.0,493.0
207,,,101401.0,491.0,aggregator_agent,591.0,generation_agent_1,164.0,2.0,55.0,493.0
208,,,101402.0,1800702.0,aggregator_agent,956.0,generation_agent_1,1800420.0,2.0,536.0,1800704.0
209,,,101402.0,1800702.0,aggregator_agent,956.0,generation_agent_1,1800420.0,3.0,420.0,1800705.0
210,,,101403.0,1800706.0,aggregator_agent,956.0,generation_agent_1,1800424.0,2.0,536.0,1800708.0
211,,,101403.0,1800706.0,aggregator_agent,956.0,generation_agent_1,1800424.0,3.0,420.0,1800709.0
212,,,101500.0,969.0,aggregator_agent,578.0,generation_agent_2,162.0,2.0,536.0,971.0
213,,,101500.0,969.0,aggregator_agent,578.0,generation_agent_2,162.0,2.0,42.0,971.0
214,,,101501.0,971.0,aggregator_agent,578.0,generation_agent_2,164.0,2.0,536.0,973.0
215,,,101501.0,971.0,aggregator_agent,578.0,generation_agent_2,164.0,2.0,42.0,973.0
216,,,101502.0,1801299.0,aggregator_agent,638.0,generation_agent_2,1800421.0,2.0,536.0,1801301.0
217,,,101502.0,1801299.0,aggregator_agent,638.0,generation_agent_2,1800421.0,2.0,102.0,1801301.0
218,,,101503.0,1801302.0,aggregator_agent,638.0,generation_agent_2,1800424.0,2.0,536.0,1801304.0
219,,,101503.0,1801302.0,aggregator_agent,638.0,generation_agent_2,1800424.0,2.0,102.0,1801304.0
220,,,101600.0,606.0,aggregator_agent,983.0,generation_agent_3,163.0,2.0,536.0,608.0
221,,,101600.0,606.0,aggregator_agent,983.0,generation_agent_3,163.0,3.0,447.0,609.0
222,,,101601.0,608.0,aggregator_agent,983.0,generation_agent_3,165.0,2.0,536.0,610.0
223,,,101601.0,608.0,aggregator_agent,983.0,generation_agent_3,165.0,4.0,447.0,612.0
224,,,101602.0,1800939.0,aggregator_agent,944.0,generation_agent_3,1800421.0,2.0,536.0,1800941.0
225,,,101602.0,1800939.0,aggregator_agent,944.0,generation_agent_3,1800421.0,3.0,408.0,1800942.0
226,,,101603.0,1800943.0,aggregator_agent,944.0,generation_agent_3,1800425.0,2.0,536.0,1800945.0
227,,,101603.0,1800943.0,aggregator_agent,944.0,generation_agent_3,1800425.0,3.0,408.0,1800946.0
