,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,308.0,1609.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1622.0
43,,,308.0,1609.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1664.0
44,,,309.0,1609.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,1624.0
45,,,309.0,1609.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1667.0
46,,,310.0,1609.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1630.0
47,,,310.0,1609.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1661.0
48,,,311.0,1609.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1634.0
49,,,311.0,1609.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1665.0
50,,,312.0,1609.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1633.0
51,,,312.0,1609.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,1670.0
52,,,313.0,1609.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1612.0
53,,,313.0,1609.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,1618.0
54,,,314.0,1609.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1613.0
55,,,314.0,1609.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1619.0
56,,,315.0,1609.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1613.0
57,,,315.0,1609.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1620.0
58,,,316.0,1609.0,household_agent_11,1011.0,991.0,household_agent_0,30.0,536.0,1639.0
59,,,316.0,1609.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,1671.0
60,,,317.0,1609.0,household_agent_12,1012.0,991.0,household_agent_0,28.0,536.0,1637.0
61,,,317.0,1609.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1667.0
62,,,318.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1614.0
63,,,318.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1621.0
64,,,319.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1615.0
65,,,319.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,1621.0
66,,,320.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1616.0
67,,,320.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1622.0
68,,,321.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_0,36.0,536.0,1645.0
69,,,321.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,455.0,1676.0
70,,,50.0,993.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,997.0
71,,,50.0,993.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1004.0
72,,,51.0,993.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1006.0
73,,,51.0,993.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1043.0
74,,,52.0,993.0,household_agent_3,1003.0,991.0,household_agent_1,13.0,536.0,1006.0
75,,,52.0,993.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1049.0
76,,,53.0,993.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1009.0
77,,,53.0,993.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1051.0
78,,,54.0,993.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1015.0
79,,,54.0,993.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1046.0
80,,,55.0,993.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1019.0
81,,,55.0,993.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1049.0
82,,,56.0,993.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1018.0
83,,,56.0,993.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,1055.0
84,,,57.0,993.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,995.0
85,,,57.0,993.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,1001.0
86,,,58.0,993.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,996.0
87,,,58.0,993.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1002.0
88,,,59.0,993.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,997.0
89,,,59.0,993.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,1005.0
90,,,60.0,993.0,household_agent_11,1011.0,991.0,household_agent_1,31.0,536.0,1024.0
91,,,60.0,993.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1056.0
92,,,61.0,993.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,1022.0
93,,,61.0,993.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1051.0
94,,,62.0,993.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,998.0
95,,,62.0,993.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,1005.0
96,,,63.0,993.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,999.0
97,,,63.0,993.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1006.0
98,,,64.0,993.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1000.0
99,,,64.0,993.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1006.0
100,,,65.0,993.0,generation_agent_3,1016.0,991.0,household_agent_1,37.0,536.0,1030.0
101,,,65.0,993.0,generation_agent_3,1016.0,991.0,household_agent_1,68.0,455.0,1061.0
102,,,322.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1613.0
103,,,322.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1620.0
104,,,323.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1622.0
105,,,323.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1659.0
106,,,324.0,1609.0,household_agent_3,1003.0,991.0,household_agent_1,13.0,536.0,1622.0
107,,,324.0,1609.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1665.0
108,,,325.0,1609.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1625.0
109,,,325.0,1609.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1667.0
110,,,326.0,1609.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1631.0
111,,,326.0,1609.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1662.0
112,,,327.0,1609.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1635.0
113,,,327.0,1609.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1665.0
114,,,328.0,1609.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1634.0
115,,,328.0,1609.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,1671.0
116,,,329.0,1609.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1611.0
117,,,329.0,1609.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,1617.0
118,,,330.0,1609.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1612.0
119,,,330.0,1609.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1618.0
120,,,331.0,1609.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1613.0
121,,,331.0,1609.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,1621.0
122,,,332.0,1609.0,household_agent_11,1011.0,991.0,household_agent_1,31.0,536.0,1640.0
123,,,332.0,1609.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1672.0
124,,,333.0,1609.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,1638.0
125,,,333.0,1609.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1667.0
126,,,334.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1614.0
127,,,334.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,1621.0
128,,,335.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1615.0
129,,,335.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1622.0
130,,,336.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1616.0
131,,,336.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1622.0
132,,,337.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_1,37.0,536.0,1646.0
133,,,337.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_1,68.0,455.0,1677.0
134,,,66.0,993.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,1004.0
135,,,66.0,993.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,1044.0
136,,,67.0,993.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,1006.0
137,,,67.0,993.0,household_agent_1,1001.0,991.0,household_agent_2,3006.0,455.0,3999.0
138,,,68.0,993.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,1001.0
139,,,68.0,993.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1028.0
140,,,69.0,993.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,998.0
141,,,69.0,993.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1026.0
142,,,70.0,993.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,995.0
143,,,70.0,993.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,997.0
144,,,71.0,993.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,995.0
145,,,71.0,993.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,998.0
146,,,72.0,993.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1003.0
147,,,72.0,993.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1031.0
148,,,73.0,993.0,household_agent_8,1008.0,991.0,household_agent_2,19.0,536.0,1012.0
149,,,73.0,993.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1046.0
150,,,74.0,993.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1015.0
151,,,74.0,993.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,1047.0
152,,,75.0,993.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1019.0
153,,,75.0,993.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1049.0
154,,,76.0,993.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1004.0
155,,,76.0,993.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1033.0
156,,,77.0,993.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,996.0
157,,,77.0,993.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1001.0
158,,,78.0,993.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1023.0
159,,,78.0,993.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,455.0,1051.0
160,,,79.0,993.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1027.0
161,,,79.0,993.0,generation_agent_1,1014.0,991.0,household_agent_2,61.0,455.0,1054.0
162,,,80.0,993.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1032.0
163,,,80.0,993.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,1058.0
164,,,81.0,993.0,generation_agent_3,1016.0,991.0,household_agent_2,16.0,536.0,1009.0
165,,,81.0,993.0,generation_agent_3,1016.0,991.0,household_agent_2,44.0,455.0,1037.0
166,,,338.0,1609.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,1620.0
167,,,338.0,1609.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,1660.0
168,,,339.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,1622.0
169,,,339.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,3006.0,455.0,4615.0
170,,,340.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,1617.0
171,,,340.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1644.0
172,,,341.0,1609.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1614.0
173,,,341.0,1609.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1642.0
174,,,342.0,1609.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1611.0
175,,,342.0,1609.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1613.0
176,,,343.0,1609.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1611.0
177,,,343.0,1609.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1614.0
178,,,344.0,1609.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1619.0
179,,,344.0,1609.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1647.0
180,,,345.0,1609.0,household_agent_8,1008.0,991.0,household_agent_2,19.0,536.0,1628.0
181,,,345.0,1609.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1662.0
182,,,346.0,1609.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1631.0
183,,,346.0,1609.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,1663.0
184,,,347.0,1609.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1635.0
185,,,347.0,1609.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1665.0
186,,,348.0,1609.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1620.0
187,,,348.0,1609.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1649.0
188,,,349.0,1609.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1612.0
189,,,349.0,1609.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1617.0
190,,,350.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1639.0
191,,,350.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,455.0,1667.0
192,,,351.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1643.0
193,,,351.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_2,61.0,455.0,1670.0
194,,,352.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1648.0
195,,,352.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,1674.0
196,,,353.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_2,16.0,536.0,1625.0
197,,,353.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_2,44.0,455.0,1653.0
198,,,82.0,993.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1006.0
199,,,82.0,993.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1050.0
200,,,83.0,993.0,household_agent_1,1001.0,991.0,household_agent_3,15.0,536.0,1008.0
201,,,83.0,993.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1052.0
202,,,84.0,993.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,999.0
203,,,84.0,993.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1030.0
204,,,85.0,993.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,536.0,996.0
205,,,85.0,993.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,455.0,1001.0
206,,,86.0,993.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,1001.0
207,,,86.0,993.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1032.0
208,,,87.0,993.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,1004.0
209,,,87.0,993.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1034.0
210,,,88.0,993.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,995.0
211,,,88.0,993.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,999.0
212,,,89.0,993.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1015.0
213,,,89.0,993.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,1055.0
214,,,90.0,993.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1019.0
215,,,90.0,993.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,1058.0
216,,,91.0,993.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1023.0
217,,,91.0,993.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1062.0
218,,,92.0,993.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,996.0
219,,,92.0,993.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,999.0
220,,,93.0,993.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1006.0
221,,,93.0,993.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1035.0
222,,,94.0,993.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1028.0
223,,,94.0,993.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,1066.0
224,,,95.0,993.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1033.0
225,,,95.0,993.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1068.0
226,,,96.0,993.0,generation_agent_2,1015.0,991.0,household_agent_3,46.0,536.0,1039.0
227,,,96.0,993.0,generation_agent_2,1015.0,991.0,household_agent_3,77.0,455.0,1070.0
228,,,97.0,993.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,997.0
229,,,97.0,993.0,generation_agent_3,1016.0,991.0,household_agent_3,9.0,455.0,1002.0
230,,,354.0,1609.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1622.0
231,,,354.0,1609.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1666.0
232,,,355.0,1609.0,household_agent_1,1001.0,991.0,household_agent_3,15.0,536.0,1624.0
233,,,355.0,1609.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1668.0
234,,,356.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1615.0
235,,,356.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1646.0
236,,,357.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,536.0,1612.0
237,,,357.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,455.0,1617.0
238,,,358.0,1609.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,1617.0
239,,,358.0,1609.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1648.0
240,,,359.0,1609.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,1620.0
241,,,359.0,1609.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1650.0
242,,,360.0,1609.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,1611.0
243,,,360.0,1609.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1615.0
244,,,361.0,1609.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1631.0
245,,,361.0,1609.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,1671.0
246,,,362.0,1609.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1635.0
247,,,362.0,1609.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,1674.0
248,,,363.0,1609.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1639.0
249,,,363.0,1609.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1678.0
250,,,364.0,1609.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1612.0
251,,,364.0,1609.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,1615.0
252,,,365.0,1609.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1622.0
253,,,365.0,1609.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1651.0
254,,,366.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1644.0
255,,,366.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,1682.0
256,,,367.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1649.0
257,,,367.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1684.0
258,,,368.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_3,46.0,536.0,1655.0
259,,,368.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_3,77.0,455.0,1686.0
260,,,369.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1613.0
261,,,369.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_3,9.0,455.0,1618.0
262,,,2.0,637.0,household_agent_0,1000.0,991.0,household_agent_4,3.0,536.0,640.0
263,,,2.0,637.0,household_agent_0,1000.0,991.0,household_agent_4,11.0,455.0,648.0
264,,,3.0,637.0,household_agent_1,1001.0,991.0,household_agent_4,3.0,536.0,640.0
265,,,3.0,637.0,household_agent_1,1001.0,991.0,household_agent_4,11.0,455.0,648.0
266,,,4.0,637.0,household_agent_2,1002.0,991.0,household_agent_4,4.0,536.0,641.0
267,,,4.0,637.0,household_agent_2,1002.0,991.0,household_agent_4,11.0,455.0,648.0
268,,,5.0,637.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,638.0
269,,,5.0,637.0,household_agent_3,1003.0,991.0,household_agent_4,9.0,455.0,646.0
270,,,6.0,637.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,642.0
271,,,6.0,637.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,649.0
272,,,7.0,637.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,642.0
273,,,7.0,637.0,household_agent_6,1006.0,991.0,household_agent_4,13.0,455.0,650.0
274,,,8.0,637.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,640.0
275,,,8.0,637.0,household_agent_7,1007.0,991.0,household_agent_4,9.0,455.0,646.0
276,,,9.0,637.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,536.0,643.0
