,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,38.0,1800514.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,1800515.0
39,,,39.0,1800514.0,household_agent_9,8.0,aggregator_agent,0.0,1.0,8.0,1800515.0
40,,,40.0,1800514.0,household_agent_11,50.0,aggregator_agent,0.0,1.0,50.0,1800515.0
41,,,41.0,1800514.0,generation_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,1800515.0
42,,,42.0,1800514.0,generation_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,1800515.0
43,,,43.0,1800514.0,generation_agent_2,38.0,aggregator_agent,0.0,2.0,38.0,1800516.0
44,,,44.0,1800514.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,1800516.0
45,,,45.0,1800599.0,household_agent_10,41.0,aggregator_agent,0.0,1.0,41.0,1800600.0
46,,,46.0,1800599.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,1800600.0
47,,,47.0,1800599.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,1800599.0
48,,,48.0,1800599.0,household_agent_5,37.0,aggregator_agent,0.0,0.0,37.0,1800599.0
49,,,49.0,1800599.0,household_agent_12,49.0,aggregator_agent,0.0,0.0,49.0,1800599.0
50,,,50.0,1800599.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,1800600.0
51,,,51.0,1800599.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,1800600.0
52,,,52.0,1800599.0,household_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,1800600.0
53,,,53.0,1800599.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,1800600.0
54,,,54.0,1800599.0,household_agent_11,48.0,aggregator_agent,0.0,1.0,48.0,1800600.0
55,,,55.0,1800599.0,generation_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,1800600.0
56,,,56.0,1800599.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,1800601.0
57,,,57.0,1800599.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,1800601.0
58,,,58.0,1800599.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,1800601.0
59,,,59.0,1800663.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,1800663.0
60,,,101000.0,62805.0,aggregator_agent,40.0,household_agent_10,236.0,0.0,40.0,62805.0
61,,,101001.0,2018354.0,aggregator_agent,24.0,household_agent_10,1800515.0,0.0,24.0,2018354.0
62,,,100000.0,188616.0,aggregator_agent,16.0,household_agent_0,236.0,0.0,16.0,188616.0
63,,,100001.0,2033551.0,aggregator_agent,39.0,household_agent_0,1800515.0,0.0,39.0,2033551.0
64,,,100200.0,260237.0,aggregator_agent,46.0,household_agent_2,235.0,0.0,46.0,260237.0
65,,,100201.0,2006789.0,aggregator_agent,48.0,household_agent_2,1800514.0,0.0,48.0,2006789.0
66,,,100500.0,252712.0,aggregator_agent,18.0,household_agent_5,235.0,0.0,18.0,252712.0
67,,,100501.0,2084530.0,aggregator_agent,34.0,household_agent_5,1800514.0,0.0,34.0,2084530.0
68,,,101200.0,268477.0,aggregator_agent,34.0,household_agent_12,235.0,0.0,34.0,268477.0
69,,,101201.0,1859237.0,aggregator_agent,43.0,household_agent_12,1800514.0,0.0,43.0,1859237.0
70,,,100100.0,107881.0,aggregator_agent,30.0,household_agent_1,236.0,0.0,30.0,107881.0
71,,,100101.0,1939050.0,aggregator_agent,21.0,household_agent_1,1800515.0,0.0,21.0,1939050.0
72,,,100600.0,173157.0,aggregator_agent,20.0,household_agent_6,236.0,0.0,20.0,173157.0
73,,,100601.0,2098153.0,aggregator_agent,8.0,household_agent_6,1800515.0,0.0,8.0,2098153.0
74,,,100800.0,37598.0,aggregator_agent,33.0,household_agent_8,236.0,0.0,33.0,37598.0
75,,,100801.0,1911369.0,aggregator_agent,47.0,household_agent_8,1800515.0,0.0,47.0,1911369.0
76,,,100900.0,42194.0,aggregator_agent,28.0,household_agent_9,236.0,0.0,28.0,42194.0
77,,,100901.0,1990282.0,aggregator_agent,8.0,household_agent_9,1800515.0,0.0,8.0,1990282.0
78,,,101100.0,159689.0,aggregator_agent,40.0,household_agent_11,236.0,0.0,40.0,159689.0
79,,,101101.0,2093576.0,aggregator_agent,50.0,household_agent_11,1800515.0,0.0,50.0,2093576.0
80,,,101300.0,138948.0,aggregator_agent,46.0,generation_agent_0,236.0,0.0,46.0,138948.0
81,,,101301.0,2084973.0,aggregator_agent,39.0,generation_agent_0,1800515.0,0.0,39.0,2084973.0
82,,,101400.0,158752.0,aggregator_agent,45.0,generation_agent_1,237.0,0.0,45.0,158752.0
83,,,101401.0,1985630.0,aggregator_agent,15.0,generation_agent_1,1800515.0,0.0,15.0,1985630.0
84,,,101500.0,179048.0,aggregator_agent,24.0,generation_agent_2,237.0,0.0,24.0,179048.0
85,,,101501.0,1912264.0,aggregator_agent,38.0,generation_agent_2,1800516.0,0.0,38.0,1912264.0
86,,,101600.0,143634.0,aggregator_agent,16.0,generation_agent_3,237.0,0.0,16.0,143634.0
87,,,101601.0,1956964.0,aggregator_agent,28.0,generation_agent_3,1800516.0,0.0,28.0,1956964.0
