,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,42.0,273.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,273.0
15,,,43.0,273.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,274.0
16,,,74.0,349.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,349.0
17,,,75.0,349.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,350.0
18,,,106.0,412.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,412.0
19,,,107.0,412.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,413.0
20,,,138.0,474.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,474.0
21,,,139.0,474.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,475.0
22,,,170.0,509.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,509.0
23,,,171.0,509.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,510.0
24,,,202.0,579.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,579.0
25,,,203.0,579.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,580.0
26,,,234.0,677.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,677.0
27,,,235.0,677.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,678.0
28,,,266.0,725.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,725.0
29,,,267.0,725.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,726.0
30,,,6.0,203.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,204.0
31,,,7.0,203.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,205.0
32,,,38.0,273.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,274.0
33,,,39.0,273.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,275.0
34,,,70.0,349.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,350.0
35,,,71.0,349.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,351.0
36,,,102.0,412.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,413.0
37,,,103.0,412.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,414.0
38,,,134.0,474.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,475.0
39,,,135.0,474.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,476.0
40,,,166.0,509.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,510.0
41,,,167.0,509.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,511.0
42,,,198.0,579.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,580.0
43,,,199.0,579.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,581.0
44,,,230.0,677.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,678.0
45,,,231.0,677.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,679.0
46,,,262.0,725.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,726.0
47,,,263.0,725.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,727.0
48,,,2.0,187.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,188.0
49,,,3.0,187.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,187.0
50,,,4.0,203.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,205.0
51,,,5.0,203.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,203.0
52,,,36.0,273.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,275.0
53,,,37.0,273.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,273.0
54,,,68.0,349.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,351.0
55,,,69.0,349.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,349.0
56,,,100.0,412.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,414.0
57,,,101.0,412.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,412.0
58,,,132.0,474.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,476.0
59,,,133.0,474.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,474.0
60,,,164.0,509.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,511.0
61,,,165.0,509.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,509.0
62,,,196.0,579.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,581.0
63,,,197.0,579.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,579.0
64,,,228.0,677.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,679.0
65,,,229.0,677.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,677.0
66,,,260.0,725.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,727.0
67,,,261.0,725.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,725.0
68,,,292.0,628.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,629.0
69,,,8.0,203.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,203.0
70,,,9.0,203.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,205.0
71,,,40.0,273.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,273.0
72,,,41.0,273.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,275.0
73,,,72.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,349.0
74,,,73.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,351.0
75,,,104.0,412.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,412.0
76,,,105.0,412.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,414.0
77,,,136.0,474.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,474.0
78,,,137.0,474.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,476.0
79,,,168.0,509.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,509.0
80,,,169.0,509.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,511.0
81,,,200.0,579.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,579.0
82,,,201.0,579.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,581.0
83,,,232.0,677.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,677.0
84,,,233.0,677.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,679.0
85,,,264.0,725.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,725.0
86,,,265.0,725.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,727.0
87,,,12.0,203.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,204.0
88,,,13.0,203.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,203.0
89,,,44.0,273.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,274.0
90,,,45.0,273.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,273.0
91,,,76.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,350.0
92,,,77.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,349.0
93,,,108.0,412.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,413.0
94,,,109.0,412.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,412.0
95,,,140.0,474.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,475.0
96,,,141.0,474.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,474.0
97,,,172.0,509.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,510.0
98,,,173.0,509.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,509.0
99,,,204.0,579.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,580.0
100,,,205.0,579.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,579.0
101,,,236.0,677.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,678.0
102,,,237.0,677.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,677.0
103,,,268.0,725.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,726.0
104,,,269.0,725.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,725.0
105,,,15.0,203.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,203.0
106,,,16.0,203.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,204.0
107,,,47.0,273.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,273.0
108,,,48.0,273.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,274.0
109,,,79.0,349.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,349.0
110,,,80.0,349.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,350.0
111,,,111.0,412.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,412.0
112,,,112.0,412.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,413.0
113,,,143.0,474.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,474.0
114,,,144.0,474.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,475.0
115,,,175.0,509.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,509.0
116,,,176.0,509.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,510.0
117,,,207.0,579.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,579.0
118,,,208.0,579.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,580.0
119,,,239.0,677.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,677.0
120,,,240.0,677.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,678.0
121,,,271.0,725.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,725.0
122,,,272.0,725.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,726.0
123,,,17.0,203.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,204.0
124,,,18.0,203.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,205.0
125,,,49.0,273.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,274.0
126,,,50.0,273.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,275.0
127,,,81.0,349.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,350.0
128,,,82.0,349.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,351.0
129,,,113.0,412.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,413.0
130,,,114.0,412.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,414.0
131,,,145.0,474.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,475.0
132,,,146.0,474.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,476.0
133,,,177.0,509.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,510.0
134,,,178.0,509.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,511.0
135,,,209.0,579.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,580.0
136,,,210.0,579.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,581.0
137,,,241.0,677.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,678.0
138,,,242.0,677.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,679.0
139,,,273.0,725.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,726.0
140,,,274.0,725.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,727.0
141,,,19.0,203.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,205.0
142,,,20.0,203.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,203.0
143,,,51.0,273.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,275.0
144,,,52.0,273.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,273.0
145,,,83.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,351.0
146,,,84.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,349.0
147,,,115.0,412.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,414.0
148,,,116.0,412.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,412.0
149,,,147.0,474.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,476.0
150,,,148.0,474.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,474.0
151,,,179.0,509.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,511.0
152,,,180.0,509.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,509.0
153,,,211.0,579.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,581.0
154,,,212.0,579.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,579.0
155,,,243.0,677.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,679.0
156,,,244.0,677.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,677.0
157,,,275.0,725.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,727.0
158,,,276.0,725.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,725.0
159,,,21.0,203.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,203.0
160,,,22.0,203.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,203.0
161,,,53.0,273.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,273.0
162,,,54.0,273.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,273.0
163,,,85.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,349.0
164,,,86.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,349.0
165,,,117.0,412.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,412.0
166,,,118.0,412.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,412.0
167,,,149.0,474.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,474.0
168,,,150.0,474.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,474.0
169,,,181.0,509.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,509.0
170,,,182.0,509.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,509.0
171,,,213.0,579.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,579.0
172,,,214.0,579.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,579.0
173,,,245.0,677.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,677.0
174,,,246.0,677.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,677.0
175,,,277.0,725.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,725.0
176,,,278.0,725.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,725.0
177,,,23.0,203.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,203.0
178,,,24.0,203.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,204.0
179,,,55.0,273.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,273.0
180,,,56.0,273.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,274.0
181,,,87.0,349.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,349.0
182,,,88.0,349.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,350.0
183,,,119.0,412.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,412.0
184,,,120.0,412.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,413.0
185,,,151.0,474.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,474.0
186,,,152.0,474.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,475.0
187,,,183.0,509.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,509.0
188,,,184.0,509.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,510.0
189,,,215.0,579.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,579.0
190,,,216.0,579.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,580.0
191,,,247.0,677.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,677.0
192,,,248.0,677.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,678.0
193,,,279.0,725.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,725.0
194,,,280.0,725.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,726.0
195,,,25.0,203.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,204.0
196,,,26.0,203.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,205.0
197,,,57.0,273.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,274.0
198,,,58.0,273.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,275.0
199,,,89.0,349.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,350.0
200,,,90.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,351.0
201,,,121.0,412.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,413.0
202,,,122.0,412.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,414.0
203,,,153.0,474.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,475.0
204,,,154.0,474.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,476.0
205,,,185.0,509.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,510.0
206,,,186.0,509.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,511.0
207,,,217.0,579.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,580.0
208,,,218.0,579.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,581.0
209,,,249.0,677.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,678.0
210,,,250.0,677.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,679.0
211,,,281.0,725.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,726.0
212,,,282.0,725.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,727.0
213,,,27.0,203.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,204.0
214,,,28.0,203.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,205.0
215,,,59.0,273.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,274.0
216,,,60.0,273.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,275.0
217,,,91.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,350.0
218,,,92.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,351.0
219,,,123.0,412.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,413.0
220,,,124.0,412.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,414.0
221,,,155.0,474.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,475.0
222,,,156.0,474.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,476.0
223,,,187.0,509.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,510.0
224,,,188.0,509.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,511.0
225,,,219.0,579.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,580.0
226,,,220.0,579.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,581.0
227,,,251.0,677.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,678.0
228,,,252.0,677.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,679.0
229,,,283.0,725.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,726.0
230,,,284.0,725.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,727.0
231,,,29.0,203.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,204.0
232,,,30.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,203.0
233,,,61.0,273.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,274.0
234,,,62.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,273.0
235,,,93.0,349.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,350.0
236,,,94.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,349.0
237,,,125.0,412.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,413.0
238,,,126.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,412.0
239,,,157.0,474.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,475.0
240,,,158.0,474.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,474.0
241,,,189.0,509.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,510.0
242,,,190.0,509.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,509.0
243,,,221.0,579.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,580.0
244,,,222.0,579.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,579.0
245,,,253.0,677.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,678.0
246,,,254.0,677.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,677.0
247,,,285.0,725.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,726.0
248,,,286.0,725.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,725.0
249,,,31.0,203.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,203.0
250,,,32.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,203.0
251,,,63.0,273.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,273.0
252,,,64.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,273.0
253,,,95.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,349.0
254,,,96.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,349.0
255,,,127.0,412.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,412.0
256,,,128.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,412.0
257,,,159.0,474.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,474.0
258,,,160.0,474.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,474.0
259,,,191.0,509.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,509.0
260,,,192.0,509.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,509.0
261,,,223.0,579.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,579.0
262,,,224.0,579.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,579.0
263,,,255.0,677.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,677.0
264,,,256.0,677.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,677.0
265,,,287.0,725.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,725.0
266,,,288.0,725.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,725.0
267,,,33.0,203.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,203.0
268,,,34.0,203.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,205.0
269,,,65.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,273.0
270,,,66.0,273.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,275.0
271,,,97.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,349.0
272,,,98.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,351.0
273,,,129.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,412.0
274,,,130.0,412.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,414.0
275,,,161.0,474.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,474.0
276,,,162.0,474.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,476.0
277,,,193.0,509.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,509.0
278,,,194.0,509.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,511.0
279,,,225.0,579.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,579.0
280,,,226.0,579.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,581.0
281,,,257.0,677.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,677.0
282,,,258.0,677.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,679.0
283,,,289.0,725.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,725.0
