,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,23.0,104.0,household_agent_5,780.0,aggregator_agent,0.0,8.0,244.0,112.0
55,,,24.0,104.0,household_agent_6,964.0,aggregator_agent,0.0,3.0,536.0,107.0
56,,,24.0,104.0,household_agent_6,964.0,aggregator_agent,0.0,9.0,428.0,113.0
57,,,25.0,104.0,household_agent_7,652.0,aggregator_agent,0.0,5.0,536.0,109.0
58,,,25.0,104.0,household_agent_7,652.0,aggregator_agent,0.0,10.0,116.0,114.0
59,,,26.0,104.0,household_agent_8,814.0,aggregator_agent,0.0,6.0,536.0,110.0
60,,,26.0,104.0,household_agent_8,814.0,aggregator_agent,0.0,10.0,278.0,114.0
61,,,27.0,104.0,household_agent_9,369.0,aggregator_agent,0.0,6.0,369.0,110.0
62,,,28.0,104.0,household_agent_10,327.0,aggregator_agent,0.0,7.0,327.0,111.0
63,,,29.0,104.0,household_agent_11,475.0,aggregator_agent,0.0,7.0,475.0,111.0
64,,,30.0,104.0,household_agent_12,558.0,aggregator_agent,0.0,5.0,536.0,109.0
65,,,30.0,104.0,household_agent_12,558.0,aggregator_agent,0.0,9.0,22.0,113.0
66,,,31.0,104.0,generation_agent_0,671.0,aggregator_agent,0.0,8.0,536.0,112.0
67,,,31.0,104.0,generation_agent_0,671.0,aggregator_agent,0.0,10.0,135.0,114.0
68,,,32.0,104.0,generation_agent_1,885.0,aggregator_agent,0.0,8.0,536.0,112.0
69,,,32.0,104.0,generation_agent_1,885.0,aggregator_agent,0.0,11.0,349.0,115.0
70,,,33.0,104.0,generation_agent_2,417.0,aggregator_agent,0.0,9.0,417.0,113.0
71,,,34.0,104.0,generation_agent_3,460.0,aggregator_agent,0.0,9.0,460.0,113.0
72,,,35.0,151.0,market_agent,1000.0,aggregator_agent,0.0,1.0,536.0,152.0
73,,,35.0,151.0,market_agent,1000.0,aggregator_agent,0.0,3.0,464.0,154.0
74,,,37.0,300266.0,household_agent_0,370.0,aggregator_agent,0.0,2.0,370.0,300268.0
75,,,38.0,300266.0,household_agent_1,841.0,aggregator_agent,0.0,3.0,536.0,300269.0
76,,,38.0,300266.0,household_agent_1,841.0,aggregator_agent,0.0,10.0,305.0,300276.0
77,,,39.0,300266.0,household_agent_2,546.0,aggregator_agent,0.0,1.0,536.0,300267.0
78,,,39.0,300266.0,household_agent_2,546.0,aggregator_agent,0.0,8.0,10.0,300274.0
79,,,40.0,300266.0,household_agent_3,666.0,aggregator_agent,0.0,4.0,536.0,300270.0
80,,,40.0,300266.0,household_agent_3,666.0,aggregator_agent,0.0,9.0,130.0,300275.0
81,,,41.0,300266.0,household_agent_4,231.0,aggregator_agent,0.0,5.0,231.0,300271.0
82,,,42.0,300266.0,household_agent_5,668.0,aggregator_agent,0.0,2.0,536.0,300268.0
83,,,42.0,300266.0,household_agent_5,668.0,aggregator_agent,0.0,8.0,132.0,300274.0
84,,,43.0,300266.0,household_agent_6,823.0,aggregator_agent,0.0,3.0,536.0,300269.0
85,,,43.0,300266.0,household_agent_6,823.0,aggregator_agent,0.0,9.0,287.0,300275.0
86,,,44.0,300266.0,household_agent_7,579.0,aggregator_agent,0.0,5.0,536.0,300271.0
87,,,44.0,300266.0,household_agent_7,579.0,aggregator_agent,0.0,9.0,43.0,300275.0
88,,,45.0,300266.0,household_agent_8,575.0,aggregator_agent,0.0,6.0,536.0,300272.0
89,,,45.0,300266.0,household_agent_8,575.0,aggregator_agent,0.0,10.0,39.0,300276.0
90,,,46.0,300266.0,household_agent_9,560.0,aggregator_agent,0.0,7.0,536.0,300273.0
91,,,46.0,300266.0,household_agent_9,560.0,aggregator_agent,0.0,10.0,24.0,300276.0
92,,,47.0,300266.0,household_agent_10,552.0,aggregator_agent,0.0,7.0,536.0,300273.0
93,,,47.0,300266.0,household_agent_10,552.0,aggregator_agent,0.0,10.0,16.0,300276.0
94,,,48.0,300266.0,household_agent_11,530.0,aggregator_agent,0.0,8.0,530.0,300274.0
95,,,49.0,300266.0,household_agent_12,835.0,aggregator_agent,0.0,5.0,536.0,300271.0
96,,,49.0,300266.0,household_agent_12,835.0,aggregator_agent,0.0,9.0,299.0,300275.0
97,,,50.0,300266.0,generation_agent_0,699.0,aggregator_agent,0.0,8.0,536.0,300274.0
98,,,50.0,300266.0,generation_agent_0,699.0,aggregator_agent,0.0,10.0,163.0,300276.0
99,,,51.0,300266.0,generation_agent_1,464.0,aggregator_agent,0.0,9.0,464.0,300275.0
100,,,52.0,300266.0,generation_agent_2,246.0,aggregator_agent,0.0,9.0,246.0,300275.0
101,,,53.0,300266.0,generation_agent_3,470.0,aggregator_agent,0.0,9.0,470.0,300275.0
102,,,54.0,300320.0,household_agent_0,462.0,aggregator_agent,0.0,2.0,462.0,300322.0
103,,,55.0,300320.0,household_agent_1,836.0,aggregator_agent,0.0,3.0,536.0,300323.0
104,,,55.0,300320.0,household_agent_1,836.0,aggregator_agent,0.0,9.0,300.0,300329.0
105,,,56.0,300320.0,household_agent_2,414.0,aggregator_agent,0.0,1.0,414.0,300321.0
106,,,57.0,300320.0,household_agent_3,772.0,aggregator_agent,0.0,5.0,536.0,300325.0
107,,,57.0,300320.0,household_agent_3,772.0,aggregator_agent,0.0,10.0,236.0,300330.0
108,,,58.0,300320.0,household_agent_4,662.0,aggregator_agent,0.0,5.0,536.0,300325.0
109,,,58.0,300320.0,household_agent_4,662.0,aggregator_agent,0.0,10.0,126.0,300330.0
110,,,59.0,300320.0,household_agent_5,565.0,aggregator_agent,0.0,2.0,536.0,300322.0
111,,,59.0,300320.0,household_agent_5,565.0,aggregator_agent,0.0,8.0,29.0,300328.0
112,,,60.0,300320.0,household_agent_6,421.0,aggregator_agent,0.0,3.0,421.0,300323.0
113,,,61.0,300320.0,household_agent_7,381.0,aggregator_agent,0.0,6.0,381.0,300326.0
114,,,62.0,300320.0,household_agent_8,896.0,aggregator_agent,0.0,6.0,536.0,300326.0
115,,,62.0,300320.0,household_agent_8,896.0,aggregator_agent,0.0,10.0,360.0,300330.0
116,,,63.0,300320.0,household_agent_9,787.0,aggregator_agent,0.0,7.0,536.0,300327.0
117,,,63.0,300320.0,household_agent_9,787.0,aggregator_agent,0.0,11.0,251.0,300331.0
118,,,64.0,300320.0,household_agent_10,425.0,aggregator_agent,0.0,7.0,425.0,300327.0
119,,,65.0,300320.0,household_agent_11,891.0,aggregator_agent,0.0,8.0,536.0,300328.0
120,,,65.0,300320.0,household_agent_11,891.0,aggregator_agent,0.0,11.0,355.0,300331.0
121,,,66.0,300320.0,household_agent_12,658.0,aggregator_agent,0.0,3.0,536.0,300323.0
122,,,66.0,300320.0,household_agent_12,658.0,aggregator_agent,0.0,9.0,122.0,300329.0
123,,,67.0,300320.0,generation_agent_0,868.0,aggregator_agent,0.0,8.0,536.0,300328.0
124,,,67.0,300320.0,generation_agent_0,868.0,aggregator_agent,0.0,11.0,332.0,300331.0
125,,,68.0,300320.0,generation_agent_1,971.0,aggregator_agent,0.0,9.0,536.0,300329.0
126,,,68.0,300320.0,generation_agent_1,971.0,aggregator_agent,0.0,12.0,435.0,300332.0
127,,,69.0,300320.0,generation_agent_2,908.0,aggregator_agent,0.0,9.0,536.0,300329.0
128,,,69.0,300320.0,generation_agent_2,908.0,aggregator_agent,0.0,12.0,372.0,300332.0
129,,,70.0,300320.0,generation_agent_3,230.0,aggregator_agent,0.0,9.0,230.0,300329.0
130,,,71.0,300394.0,market_agent,900.0,aggregator_agent,0.0,1.0,536.0,300395.0
131,,,71.0,300394.0,market_agent,900.0,aggregator_agent,0.0,2.0,364.0,300396.0
132,,,73.0,600480.0,household_agent_0,481.0,aggregator_agent,0.0,2.0,481.0,600482.0
133,,,74.0,600480.0,household_agent_1,322.0,aggregator_agent,0.0,3.0,322.0,600483.0
134,,,75.0,600480.0,household_agent_2,831.0,aggregator_agent,0.0,1.0,536.0,600481.0
135,,,75.0,600480.0,household_agent_2,831.0,aggregator_agent,0.0,8.0,295.0,600488.0
136,,,76.0,600480.0,household_agent_3,603.0,aggregator_agent,0.0,4.0,536.0,600484.0
137,,,76.0,600480.0,household_agent_3,603.0,aggregator_agent,0.0,9.0,67.0,600489.0
138,,,77.0,600480.0,household_agent_4,232.0,aggregator_agent,0.0,4.0,232.0,600484.0
139,,,78.0,600480.0,household_agent_5,666.0,aggregator_agent,0.0,2.0,536.0,600482.0
140,,,78.0,600480.0,household_agent_5,666.0,aggregator_agent,0.0,8.0,130.0,600488.0
141,,,79.0,600480.0,household_agent_6,869.0,aggregator_agent,0.0,3.0,536.0,600483.0
142,,,79.0,600480.0,household_agent_6,869.0,aggregator_agent,0.0,9.0,333.0,600489.0
143,,,80.0,600480.0,household_agent_7,436.0,aggregator_agent,0.0,5.0,436.0,600485.0
144,,,81.0,600480.0,household_agent_8,720.0,aggregator_agent,0.0,6.0,536.0,600486.0
145,,,81.0,600480.0,household_agent_8,720.0,aggregator_agent,0.0,9.0,184.0,600489.0
146,,,82.0,600480.0,household_agent_9,539.0,aggregator_agent,0.0,7.0,536.0,600487.0
147,,,82.0,600480.0,household_agent_9,539.0,aggregator_agent,0.0,9.0,3.0,600489.0
148,,,83.0,600480.0,household_agent_10,279.0,aggregator_agent,0.0,7.0,279.0,600487.0
149,,,84.0,600480.0,household_agent_11,486.0,aggregator_agent,0.0,7.0,486.0,600487.0
150,,,85.0,600480.0,household_agent_12,531.0,aggregator_agent,0.0,5.0,531.0,600485.0
151,,,86.0,600480.0,generation_agent_0,929.0,aggregator_agent,0.0,8.0,536.0,600488.0
152,,,86.0,600480.0,generation_agent_0,929.0,aggregator_agent,0.0,10.0,393.0,600490.0
153,,,87.0,600480.0,generation_agent_1,809.0,aggregator_agent,0.0,8.0,536.0,600488.0
154,,,87.0,600480.0,generation_agent_1,809.0,aggregator_agent,0.0,10.0,273.0,600490.0
155,,,88.0,600480.0,generation_agent_2,330.0,aggregator_agent,0.0,9.0,330.0,600489.0
156,,,89.0,600480.0,generation_agent_3,957.0,aggregator_agent,0.0,9.0,536.0,600489.0
157,,,89.0,600480.0,generation_agent_3,957.0,aggregator_agent,0.0,11.0,421.0,600491.0
158,,,90.0,600541.0,household_agent_0,410.0,aggregator_agent,0.0,2.0,410.0,600543.0
159,,,91.0,600541.0,household_agent_1,248.0,aggregator_agent,0.0,2.0,248.0,600543.0
160,,,92.0,600541.0,household_agent_2,575.0,aggregator_agent,0.0,1.0,536.0,600542.0
161,,,92.0,600541.0,household_agent_2,575.0,aggregator_agent,0.0,8.0,39.0,600549.0
162,,,93.0,600541.0,household_agent_3,795.0,aggregator_agent,0.0,4.0,536.0,600545.0
163,,,93.0,600541.0,household_agent_3,795.0,aggregator_agent,0.0,9.0,259.0,600550.0
164,,,94.0,600541.0,household_agent_4,748.0,aggregator_agent,0.0,5.0,536.0,600546.0
165,,,94.0,600541.0,household_agent_4,748.0,aggregator_agent,0.0,9.0,212.0,600550.0
166,,,95.0,600541.0,household_agent_5,271.0,aggregator_agent,0.0,2.0,271.0,600543.0
167,,,96.0,600541.0,household_agent_6,528.0,aggregator_agent,0.0,3.0,528.0,600544.0
168,,,97.0,600541.0,household_agent_7,819.0,aggregator_agent,0.0,5.0,536.0,600546.0
169,,,97.0,600541.0,household_agent_7,819.0,aggregator_agent,0.0,10.0,283.0,600551.0
170,,,98.0,600541.0,household_agent_8,402.0,aggregator_agent,0.0,6.0,402.0,600547.0
171,,,99.0,600541.0,household_agent_9,897.0,aggregator_agent,0.0,6.0,536.0,600547.0
172,,,99.0,600541.0,household_agent_9,897.0,aggregator_agent,0.0,10.0,361.0,600551.0
173,,,100.0,600541.0,household_agent_10,951.0,aggregator_agent,0.0,7.0,536.0,600548.0
174,,,100.0,600541.0,household_agent_10,951.0,aggregator_agent,0.0,11.0,415.0,600552.0
175,,,101.0,600541.0,household_agent_11,540.0,aggregator_agent,0.0,7.0,536.0,600548.0
176,,,101.0,600541.0,household_agent_11,540.0,aggregator_agent,0.0,10.0,4.0,600551.0
177,,,102.0,600541.0,household_agent_12,856.0,aggregator_agent,0.0,5.0,536.0,600546.0
178,,,102.0,600541.0,household_agent_12,856.0,aggregator_agent,0.0,9.0,320.0,600550.0
179,,,103.0,600541.0,generation_agent_0,685.0,aggregator_agent,0.0,8.0,536.0,600549.0
180,,,103.0,600541.0,generation_agent_0,685.0,aggregator_agent,0.0,11.0,149.0,600552.0
181,,,104.0,600541.0,generation_agent_1,276.0,aggregator_agent,0.0,8.0,276.0,600549.0
182,,,105.0,600541.0,generation_agent_2,663.0,aggregator_agent,0.0,9.0,536.0,600550.0
183,,,105.0,600541.0,generation_agent_2,663.0,aggregator_agent,0.0,11.0,127.0,600552.0
184,,,106.0,600541.0,generation_agent_3,762.0,aggregator_agent,0.0,9.0,536.0,600550.0
185,,,106.0,600541.0,generation_agent_3,762.0,aggregator_agent,0.0,11.0,226.0,600552.0
186,,,107.0,600609.0,market_agent,569.0,aggregator_agent,0.0,1.0,536.0,600610.0
187,,,107.0,600609.0,market_agent,569.0,aggregator_agent,0.0,1.0,33.0,600610.0
188,,,109.0,900749.0,household_agent_0,522.0,aggregator_agent,0.0,3.0,522.0,900752.0
189,,,110.0,900749.0,household_agent_1,412.0,aggregator_agent,0.0,3.0,412.0,900752.0
190,,,111.0,900749.0,household_agent_2,567.0,aggregator_agent,0.0,1.0,536.0,900750.0
191,,,111.0,900749.0,household_agent_2,567.0,aggregator_agent,0.0,8.0,31.0,900757.0
192,,,112.0,900749.0,household_agent_3,924.0,aggregator_agent,0.0,5.0,536.0,900754.0
193,,,112.0,900749.0,household_agent_3,924.0,aggregator_agent,0.0,10.0,388.0,900759.0
194,,,113.0,900749.0,household_agent_4,901.0,aggregator_agent,0.0,5.0,536.0,900754.0
195,,,113.0,900749.0,household_agent_4,901.0,aggregator_agent,0.0,10.0,365.0,900759.0
196,,,114.0,900749.0,household_agent_5,570.0,aggregator_agent,0.0,2.0,536.0,900751.0
197,,,114.0,900749.0,household_agent_5,570.0,aggregator_agent,0.0,8.0,34.0,900757.0
198,,,115.0,900749.0,household_agent_6,672.0,aggregator_agent,0.0,3.0,536.0,900752.0
199,,,115.0,900749.0,household_agent_6,672.0,aggregator_agent,0.0,9.0,136.0,900758.0
200,,,116.0,900749.0,household_agent_7,959.0,aggregator_agent,0.0,6.0,536.0,900755.0
201,,,116.0,900749.0,household_agent_7,959.0,aggregator_agent,0.0,11.0,423.0,900760.0
202,,,117.0,900749.0,household_agent_8,650.0,aggregator_agent,0.0,7.0,536.0,900756.0
203,,,117.0,900749.0,household_agent_8,650.0,aggregator_agent,0.0,10.0,114.0,900759.0
204,,,118.0,900749.0,household_agent_9,431.0,aggregator_agent,0.0,7.0,431.0,900756.0
205,,,119.0,900749.0,household_agent_10,397.0,aggregator_agent,0.0,7.0,397.0,900756.0
206,,,120.0,900749.0,household_agent_11,896.0,aggregator_agent,0.0,8.0,536.0,900757.0
207,,,120.0,900749.0,household_agent_11,896.0,aggregator_agent,0.0,11.0,360.0,900760.0
208,,,121.0,900749.0,household_agent_12,588.0,aggregator_agent,0.0,5.0,536.0,900754.0
209,,,121.0,900749.0,household_agent_12,588.0,aggregator_agent,0.0,9.0,52.0,900758.0
210,,,122.0,900749.0,generation_agent_0,615.0,aggregator_agent,0.0,8.0,536.0,900757.0
211,,,122.0,900749.0,generation_agent_0,615.0,aggregator_agent,0.0,11.0,79.0,900760.0
212,,,123.0,900749.0,generation_agent_1,507.0,aggregator_agent,0.0,9.0,507.0,900758.0
213,,,124.0,900749.0,generation_agent_2,259.0,aggregator_agent,0.0,9.0,259.0,900758.0
214,,,125.0,900749.0,generation_agent_3,495.0,aggregator_agent,0.0,10.0,495.0,900759.0
215,,,126.0,900827.0,household_agent_0,217.0,aggregator_agent,0.0,2.0,217.0,900829.0
216,,,127.0,900827.0,household_agent_1,202.0,aggregator_agent,0.0,2.0,202.0,900829.0
217,,,128.0,900827.0,household_agent_2,223.0,aggregator_agent,0.0,1.0,223.0,900828.0
218,,,129.0,900827.0,household_agent_3,390.0,aggregator_agent,0.0,3.0,390.0,900830.0
219,,,130.0,900827.0,household_agent_4,512.0,aggregator_agent,0.0,4.0,512.0,900831.0
220,,,131.0,900827.0,household_agent_5,327.0,aggregator_agent,0.0,1.0,327.0,900828.0
221,,,132.0,900827.0,household_agent_6,905.0,aggregator_agent,0.0,2.0,536.0,900829.0
222,,,132.0,900827.0,household_agent_6,905.0,aggregator_agent,0.0,8.0,369.0,900835.0
223,,,133.0,900827.0,household_agent_7,984.0,aggregator_agent,0.0,5.0,536.0,900832.0
224,,,133.0,900827.0,household_agent_7,984.0,aggregator_agent,0.0,10.0,448.0,900837.0
225,,,134.0,900827.0,household_agent_8,659.0,aggregator_agent,0.0,6.0,536.0,900833.0
226,,,134.0,900827.0,household_agent_8,659.0,aggregator_agent,0.0,9.0,123.0,900836.0
227,,,135.0,900827.0,household_agent_9,889.0,aggregator_agent,0.0,6.0,536.0,900833.0
228,,,135.0,900827.0,household_agent_9,889.0,aggregator_agent,0.0,10.0,353.0,900837.0
229,,,136.0,900827.0,household_agent_10,881.0,aggregator_agent,0.0,7.0,536.0,900834.0
230,,,136.0,900827.0,household_agent_10,881.0,aggregator_agent,0.0,10.0,345.0,900837.0
231,,,137.0,900827.0,household_agent_11,468.0,aggregator_agent,0.0,7.0,468.0,900834.0
232,,,138.0,900827.0,household_agent_12,766.0,aggregator_agent,0.0,4.0,536.0,900831.0
233,,,138.0,900827.0,household_agent_12,766.0,aggregator_agent,0.0,8.0,230.0,900835.0
234,,,139.0,900827.0,generation_agent_0,356.0,aggregator_agent,0.0,7.0,356.0,900834.0
235,,,140.0,900827.0,generation_agent_1,850.0,aggregator_agent,0.0,8.0,536.0,900835.0
236,,,140.0,900827.0,generation_agent_1,850.0,aggregator_agent,0.0,11.0,314.0,900838.0
237,,,141.0,900827.0,generation_agent_2,471.0,aggregator_agent,0.0,8.0,471.0,900835.0
238,,,142.0,900827.0,generation_agent_3,647.0,aggregator_agent,0.0,9.0,536.0,900836.0
239,,,142.0,900827.0,generation_agent_3,647.0,aggregator_agent,0.0,10.0,111.0,900837.0
240,,,143.0,900892.0,market_agent,428.0,aggregator_agent,0.0,1.0,428.0,900893.0
241,,,145.0,1201024.0,household_agent_0,630.0,aggregator_agent,0.0,3.0,536.0,1201027.0
242,,,145.0,1201024.0,household_agent_0,630.0,aggregator_agent,0.0,9.0,94.0,1201033.0
243,,,146.0,1201024.0,household_agent_1,933.0,aggregator_agent,0.0,3.0,536.0,1201027.0
244,,,146.0,1201024.0,household_agent_1,933.0,aggregator_agent,0.0,9.0,397.0,1201033.0
245,,,147.0,1201024.0,household_agent_2,437.0,aggregator_agent,0.0,1.0,437.0,1201025.0
246,,,148.0,1201024.0,household_agent_3,509.0,aggregator_agent,0.0,4.0,509.0,1201028.0
247,,,149.0,1201024.0,household_agent_4,449.0,aggregator_agent,0.0,5.0,449.0,1201029.0
248,,,150.0,1201024.0,household_agent_5,386.0,aggregator_agent,0.0,2.0,386.0,1201026.0
249,,,151.0,1201024.0,household_agent_6,684.0,aggregator_agent,0.0,3.0,536.0,1201027.0
250,,,151.0,1201024.0,household_agent_6,684.0,aggregator_agent,0.0,8.0,148.0,1201032.0
251,,,152.0,1201024.0,household_agent_7,219.0,aggregator_agent,0.0,5.0,219.0,1201029.0
252,,,153.0,1201024.0,household_agent_8,348.0,aggregator_agent,0.0,5.0,348.0,1201029.0
253,,,154.0,1201024.0,household_agent_9,298.0,aggregator_agent,0.0,6.0,298.0,1201030.0
254,,,155.0,1201024.0,household_agent_10,783.0,aggregator_agent,0.0,7.0,536.0,1201031.0
255,,,155.0,1201024.0,household_agent_10,783.0,aggregator_agent,0.0,10.0,247.0,1201034.0
256,,,156.0,1201024.0,household_agent_11,991.0,aggregator_agent,0.0,7.0,536.0,1201031.0
257,,,156.0,1201024.0,household_agent_11,991.0,aggregator_agent,0.0,10.0,455.0,1201034.0
258,,,157.0,1201024.0,household_agent_12,377.0,aggregator_agent,0.0,4.0,377.0,1201028.0
259,,,158.0,1201024.0,generation_agent_0,911.0,aggregator_agent,0.0,8.0,536.0,1201032.0
260,,,158.0,1201024.0,generation_agent_0,911.0,aggregator_agent,0.0,10.0,375.0,1201034.0
261,,,159.0,1201024.0,generation_agent_1,767.0,aggregator_agent,0.0,8.0,536.0,1201032.0
262,,,159.0,1201024.0,generation_agent_1,767.0,aggregator_agent,0.0,11.0,231.0,1201035.0
263,,,160.0,1201024.0,generation_agent_2,759.0,aggregator_agent,0.0,9.0,536.0,1201033.0
264,,,160.0,1201024.0,generation_agent_2,759.0,aggregator_agent,0.0,11.0,223.0,1201035.0
265,,,161.0,1201024.0,generation_agent_3,658.0,aggregator_agent,0.0,9.0,536.0,1201033.0
266,,,161.0,1201024.0,generation_agent_3,658.0,aggregator_agent,0.0,11.0,122.0,1201035.0
267,,,162.0,1201065.0,household_agent_0,685.0,aggregator_agent,0.0,2.0,536.0,1201067.0
268,,,162.0,1201065.0,household_agent_0,685.0,aggregator_agent,0.0,9.0,149.0,1201074.0
269,,,163.0,1201065.0,household_agent_1,717.0,aggregator_agent,0.0,3.0,536.0,1201068.0
270,,,163.0,1201065.0,household_agent_1,717.0,aggregator_agent,0.0,9.0,181.0,1201074.0
271,,,164.0,1201065.0,household_agent_2,247.0,aggregator_agent,0.0,1.0,247.0,1201066.0
272,,,165.0,1201065.0,household_agent_3,770.0,aggregator_agent,0.0,4.0,536.0,1201069.0
273,,,165.0,1201065.0,household_agent_3,770.0,aggregator_agent,0.0,10.0,234.0,1201075.0
274,,,166.0,1201065.0,household_agent_4,913.0,aggregator_agent,0.0,5.0,536.0,1201070.0
