,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,51.0,1005.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1005.0
53,,,82.0,1375.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1375.0
54,,,83.0,1375.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1375.0
55,,,20.0,664.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,664.0
56,,,21.0,664.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,664.0
57,,,52.0,1005.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1005.0
58,,,53.0,1005.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1005.0
59,,,84.0,1375.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1375.0
60,,,85.0,1375.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1375.0
61,,,22.0,664.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,664.0
62,,,23.0,664.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,665.0
63,,,54.0,1005.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1005.0
64,,,55.0,1005.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1006.0
65,,,86.0,1375.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1375.0
66,,,87.0,1375.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1376.0
67,,,24.0,664.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,665.0
68,,,25.0,664.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,665.0
69,,,56.0,1005.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1006.0
70,,,57.0,1005.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1006.0
71,,,88.0,1375.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1376.0
72,,,89.0,1375.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1376.0
73,,,26.0,664.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,664.0
74,,,27.0,664.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,665.0
75,,,58.0,1005.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1005.0
76,,,59.0,1005.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1006.0
77,,,90.0,1375.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1375.0
78,,,91.0,1375.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1376.0
79,,,28.0,664.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,664.0
80,,,29.0,664.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,664.0
81,,,60.0,1005.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1005.0
82,,,61.0,1005.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1005.0
83,,,92.0,1375.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1375.0
84,,,93.0,1375.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1375.0
85,,,30.0,664.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,664.0
86,,,31.0,664.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,664.0
87,,,62.0,1005.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1005.0
88,,,63.0,1005.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1005.0
89,,,94.0,1375.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1375.0
90,,,95.0,1375.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1375.0
91,,,32.0,664.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,664.0
92,,,33.0,664.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,665.0
93,,,64.0,1005.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1005.0
94,,,65.0,1005.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1006.0
95,,,96.0,1375.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1375.0
96,,,97.0,1375.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1376.0
97,,,34.0,664.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,665.0
98,,,66.0,1005.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1006.0
99,,,98.0,1375.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1376.0
